0	0	Black	4194304	0.0029909610748291016	5	Sub423_vs_Level118
4096	0	White	4194304	0.002990245819091797	5	Sub423_vs_Level118
8400904	6307840	White	2048	0.0019953250885009766	5	Sub423_vs_Level118
16	0	White	4194304	0.002992868423461914	5	Sub423_vs_Level118
262144	0	White	8192	0.0029926300048828125	5	Sub423_vs_Level118
12607744	7518294016	Black	128	0.003988742828369141	5	Sub423_vs_Level118
6291456	2155872256	Black	4096	0.0019948482513427734	5	Sub423_vs_Level118
8192	0	White	4194304	0.002991914749145508	5	Sub423_vs_Level118
8192	0	White	4194304	0.002992868423461914	5	Sub423_vs_Level118
6297600	2223013888	Black	1048576	0.0029959678649902344	5	Sub423_vs_Level118
0	0	Black	8192	0.002003908157348633	5	Sub423_vs_Level118
4202496	4297064448	Black	16384	0.002990245819091797	5	Sub423_vs_Level118
2147516472	6303744	White	1073741824	0.0019693374633789062	5	Sub423_vs_Level118
6295552	3229614080	Black	8192	0.002993345260620117	5	Sub423_vs_Level118
1075843072	2147491840	White	8388608	0.0029926300048828125	5	Sub423_vs_Level118
0	0	Black	8192	0.003654956817626953	5	Sub423_vs_Level118
8388656	4202496	White	16384	0.003981113433837891	5	Sub423_vs_Level118
12582912	3145728	Black	524288	0.000957489013671875	5	Sub423_vs_Level118
6316032	537925632	Black	8388608	0.0009970664978027344	5	Sub423_vs_Level118
6295552	8396816	Black	2048	0.0020291805267333984	5	Sub423_vs_Level118
4456448	8192	White	4096	0.0029916763305664062	5	Sub423_vs_Level118
14680064	12288	White	16	0.003003835678100586	5	Sub423_vs_Level118
4194304	2147483648	Black	2097152	0.0029921531677246094	5	Sub423_vs_Level118
4202496	2147487744	Black	2097152	0.004986286163330078	5	Sub423_vs_Level118
23093248	8421404	Black	2147483648	0.0029921531677246094	5	Sub423_vs_Level118
6299648	3222274048	Black	8	0.0009696483612060547	5	Sub423_vs_Level118
4458504	2109440	White	1048576	0.0029914379119873047	5	Sub423_vs_Level118
2109440	28	Black	4194304	0.001959562301635742	5	Sub423_vs_Level118
0	0	Black	4194304	0.001989603042602539	5	Sub423_vs_Level118
6316032	2424311808	Black	16777216	0.002991914749145508	5	Sub423_vs_Level118
1073745920	8192	White	2147483648	0.0	5	Sub423_vs_Level118
6299648	17825808	Black	4096	0.003989696502685547	5	Sub423_vs_Level118
8596238336	269484060	Black	4294967296	0.0019960403442382812	5	Sub423_vs_Level118
4311777296	8413184	White	4194304	0.0029926300048828125	5	Sub423_vs_Level118
0	0	Black	4194304	0.0029921531677246094	5	Sub423_vs_Level118
