4202544	2147565632	Black	4	0.00498199462890625	4	Sub149_vs_Level92
4202496	134217728	White	1073741824	0.0069811344146728516	4	Sub149_vs_Level92
4218880	17072128	Black	2097152	0.005986928939819336	4	Sub149_vs_Level92
24576	8421376	Black	4194304	0.004981279373168945	4	Sub149_vs_Level92
4726800	1054728	Black	4294967296	0.0	4	Sub149_vs_Level92
1076900864	13125634	Black	8	0.0	4	Sub149_vs_Level92
1073741824	134217728	Black	4294967296	0.008544683456420898	4	Sub149_vs_Level92
8192	0	White	16777216	0.005982875823974609	4	Sub149_vs_Level92
2048	0	White	16	0.0070154666900634766	4	Sub149_vs_Level92
1048576	128	Black	4194304	0.006988048553466797	4	Sub149_vs_Level92
26589831495	7534236728	White	2048	0.002989530563354492	4	Sub149_vs_Level92
13962838080	2290106880	Black	4096	0.004987001419067383	4	Sub149_vs_Level92
12607488	136347648	White	65536	0.004987001419067383	4	Sub149_vs_Level92
8192	65536	Black	32	0.0	4	Sub149_vs_Level92
8240	81984	Black	4194304	0.0050182342529296875	4	Sub149_vs_Level92
543187520	3239346208	Black	2048	0.004985809326171875	4	Sub149_vs_Level92
12583040	1075839040	Black	2147483648	0.006973981857299805	4	Sub149_vs_Level92
8589939216	8396808	White	4194304	0.005983829498291016	4	Sub149_vs_Level92
12582912	2097280	Black	8192	0.004991054534912109	4	Sub149_vs_Level92
4194304	0	White	32768	0.0	4	Sub149_vs_Level92
2176843904	1109426240	Black	8192	0.00698089599609375	4	Sub149_vs_Level92
9822251569	19974084040	White	2	0.0009741783142089844	4	Sub149_vs_Level92
27435358862	41015682161	Black	268435456	0.0	4	Sub149_vs_Level92
17194557440	16793648	White	1048576	0.0	4	Sub149_vs_Level92
9822120497	19973821896	White	262144	0.0029859542846679688	4	Sub149_vs_Level92
12640256	3149840	White	65536	0.0049517154693603516	4	Sub149_vs_Level92
2176852096	1109426256	Black	4096	0.0009992122650146484	4	Sub149_vs_Level92
12591104	2099328	Black	32768	0.0059833526611328125	4	Sub149_vs_Level92
134217778	77	Black	2097152	0.005968570709228516	4	Sub149_vs_Level92
0	0	Black	32	0.007016658782958984	4	Sub149_vs_Level92
3158016	12599298	Black	1024	0.006981849670410156	4	Sub149_vs_Level92
10485792	262657	Black	4194304	0.0059833526611328125	4	Sub149_vs_Level92
5242880	2097280	Black	4096	0.006980180740356445	4	Sub149_vs_Level92
8192	8388608	Black	16384	0.005949735641479492	4	Sub149_vs_Level92
7348272	545800200	White	2147483648	0.004985809326171875	4	Sub149_vs_Level92
7520403464	9137303552	Black	64	0.0005230903625488281	4	Sub149_vs_Level92
2097184	262145	Black	8388608	0.005980730056762695	4	Sub149_vs_Level92
8727303760	1355294728	White	2147483648	0.004995584487915039	4	Sub149_vs_Level92
0	0	Black	8192	0.0070154666900634766	4	Sub149_vs_Level92
2147483648	0	White	16777216	0.005983114242553711	4	Sub149_vs_Level92
0	0	Black	256	0.0	4	Sub149_vs_Level92
12632096	4311752708	White	65536	0.006019115447998047	4	Sub149_vs_Level92
20987904	8396801	Black	1073741824	0.0049855709075927734	4	Sub149_vs_Level92
25190416	4227168	White	17179869184	0.005948543548583984	4	Sub149_vs_Level92
4294967296	8388608	Black	2147483648	0.007957696914672852	4	Sub149_vs_Level92
14684160	2147508224	White	1024	0.0	4	Sub149_vs_Level92
1744830464	2415919168	Black	2097152	0.007016181945800781	4	Sub149_vs_Level92
26321363270	7534100536	White	131072	0.003988504409790039	4	Sub149_vs_Level92
4846546516	12131274793	Black	65536	0.004024028778076172	4	Sub149_vs_Level92
8413184	2101248	White	1048576	0.0059490203857421875	4	Sub149_vs_Level92
6316096	1091862528	Black	512	0.0	4	Sub149_vs_Level92
12611584	136413184	White	2048	0.003025054931640625	4	Sub149_vs_Level92
0	0	Black	8192	0.009975671768188477	4	Sub149_vs_Level92
16777536	8240	Black	4294967296	0.005982637405395508	4	Sub149_vs_Level92
12595200	1074792449	Black	16777216	0.007010221481323242	4	Sub149_vs_Level92
4198400	8192	White	16384	0.007979869842529297	4	Sub149_vs_Level92
4202496	8388608	White	16384	0.007015228271484375	4	Sub149_vs_Level92
