0	0	Black	2097152	0.012929916381835938	3	SubA1195_vs_Level110
1073741824	0	White	8589934592	0.009012222290039062	3	SubA1195_vs_Level110
4324376576	572530704	White	32	0.0	3	SubA1195_vs_Level110
403177474	6295552	White	16777216	0.0	3	SubA1195_vs_Level110
7516192768	301989888	White	8589934592	0.0	3	SubA1195_vs_Level110
2101352	4202640	White	2147483648	0.0	3	SubA1195_vs_Level110
67240300	36532396160	White	16	0.003985404968261719	3	SubA1195_vs_Level110
0	0	Black	8192	0.012965679168701172	3	SubA1195_vs_Level110
0	0	Black	1048576	0.0	3	SubA1195_vs_Level110
65536	67108864	Black	32768	0.012970924377441406	3	SubA1195_vs_Level110
73531392	3758096384	White	1048576	0.00498509407043457	3	SubA1195_vs_Level110
0	0	Black	32768	0.013964653015136719	3	SubA1195_vs_Level110
98304	67239936	Black	256	0.007978677749633789	3	SubA1195_vs_Level110
4194304	1048576	Black	1073741824	0.010011672973632812	3	SubA1195_vs_Level110
49216	4294975488	White	32	0.004987239837646484	3	SubA1195_vs_Level110
33824	4206592	Black	33554432	0.011962413787841797	3	SubA1195_vs_Level110
1086332928	558082	Black	2097152	0.0	3	SubA1195_vs_Level110
0	0	Black	2097152	0.00897526741027832	3	SubA1195_vs_Level110
67239936	1073741824	White	536870912	0.007554769515991211	3	SubA1195_vs_Level110
2097152	8388608	Black	1048576	0.008975982666015625	3	SubA1195_vs_Level110
8388656	28672	Black	2048	0.0	3	SubA1195_vs_Level110
8589942792	16464	Black	8388608	0.0	3	SubA1195_vs_Level110
104	8320	White	16	0.007951021194458008	3	SubA1195_vs_Level110
3758096384	4294971392	White	268435456	0.009127378463745117	3	SubA1195_vs_Level110
1086324736	134230016	Black	16777216	0.0009975433349609375	3	SubA1195_vs_Level110
25198592	33554448	White	8192	0.006848812103271484	3	SubA1195_vs_Level110
3145728	12582912	Black	524288	0.005984067916870117	3	SubA1195_vs_Level110
8594128896	786432	Black	2097152	0.007976770401000977	3	SubA1195_vs_Level110
1048576	4	Black	2	0.008985757827758789	3	SubA1195_vs_Level110
32768	8192	Black	32	0.011958837509155273	3	SubA1195_vs_Level110
2052	8192	White	536870912	0.007978439331054688	3	SubA1195_vs_Level110
805306368	16384	White	1073741824	0.0069653987884521484	3	SubA1195_vs_Level110
1080033280	2148532224	White	536870912	0.0	3	SubA1195_vs_Level110
0	0	Black	8192	0.010968685150146484	3	SubA1195_vs_Level110
71434240	1610612736	White	2147483648	0.0058917999267578125	3	SubA1195_vs_Level110
4200	8336	White	4194304	0.006981372833251953	3	SubA1195_vs_Level110
