12582912	17825792	Black	16384	0.009658098220825195	4	SubA1195_vs_Level110
0	0	Black	4194304	0.009973764419555664	4	SubA1195_vs_Level110
2151677968	1573888	Black	8192	0.0	4	SubA1195_vs_Level110
12582912	4294967296	White	16777216	0.009973526000976562	4	SubA1195_vs_Level110
2097152	0	White	2147483648	0.008015632629394531	4	SubA1195_vs_Level110
1064962	28	Black	32	0.007979393005371094	4	SubA1195_vs_Level110
24576	6442450944	Black	32768	0.003021717071533203	4	SubA1195_vs_Level110
1074827288	58810368	Black	268435456	0.0	4	SubA1195_vs_Level110
8192	2147483648	Black	16384	0.00897526741027832	4	SubA1195_vs_Level110
29360128	806354944	Black	33554432	0.0	4	SubA1195_vs_Level110
1074790400	24576	Black	4096	0.008975028991699219	4	SubA1195_vs_Level110
14680064	4311744512	White	1048576	0.009972810745239258	4	SubA1195_vs_Level110
29409280	35659792	White	536870912	0.000997304916381836	4	SubA1195_vs_Level110
3225419776	135790592	Black	536870912	0.0	4	SubA1195_vs_Level110
0	0	Black	4194304	0.009952783584594727	4	SubA1195_vs_Level110
3221225472	16777216	White	4294967296	0.005983829498291016	4	SubA1195_vs_Level110
33653024	79831040	Black	34359738368	0.0	4	SubA1195_vs_Level110
3760193568	4567601152	White	4	0.0009970664978027344	4	SubA1195_vs_Level110
3227516928	12884902912	White	34359738368	0.0009620189666748047	4	SubA1195_vs_Level110
32	0	White	8192	0.011000871658325195	4	SubA1195_vs_Level110
2151677952	1572864	Black	16	0.0069849491119384766	4	SubA1195_vs_Level110
8192	32768	Black	8388608	0.00797891616821289	4	SubA1195_vs_Level110
549732368	7534019584	Black	8589934592	0.0010235309600830078	4	SubA1195_vs_Level110
16777216	0	White	16	0.008975744247436523	4	SubA1195_vs_Level110
8194	48	Black	64	0.007989168167114258	4	SubA1195_vs_Level110
2060	536879104	White	2097152	0.009972810745239258	4	SubA1195_vs_Level110
8192	1	Black	1073741824	0.007983684539794922	4	SubA1195_vs_Level110
67240288	34384912384	White	128	0.0	4	SubA1195_vs_Level110
6291456	2147483648	White	1048576	0.0059854984283447266	4	SubA1195_vs_Level110
3235905536	47244641280	White	17179869184	0.0	4	SubA1195_vs_Level110
0	0	Black	8192	0.010936975479125977	4	SubA1195_vs_Level110
1088438272	2702180352	White	2048	0.0	4	SubA1195_vs_Level110
1074827272	25255936	Black	16	0.0009982585906982422	4	SubA1195_vs_Level110
57344	6442455040	Black	65536	0.0009684562683105469	4	SubA1195_vs_Level110
3758096384	4311744512	White	268435456	0.006983041763305664	4	SubA1195_vs_Level110
67240256	34376523776	White	8388608	0.005977630615234375	4	SubA1195_vs_Level110
