4215808	3145744	White	2048	0.0010356903076171875	1	SubA1068_vs_Level118
4218920	17198743568	White	4096	0.0009968280792236328	1	SubA1068_vs_Level118
0	0	Black	4194304	0.0	1	SubA1068_vs_Level118
3145728	8	White	2147483648	0.0009980201721191406	1	SubA1068_vs_Level118
138440843	60852276	Black	34359738368	0.0	1	SubA1068_vs_Level118
1073750016	67108864	White	512	0.0009572505950927734	1	SubA1068_vs_Level118
2160123904	17371156	Black	128	0.0	1	SubA1068_vs_Level118
2284848130	604506176	White	131072	0.0009984970092773438	1	SubA1068_vs_Level118
14684160	1843200	Black	16777216	0.0	1	SubA1068_vs_Level118
1024	536870912	Black	2	0.0	1	SubA1068_vs_Level118
2283798530	603979840	White	2048	0.0009982585906982422	1	SubA1068_vs_Level118
2153775104	33554434	White	268435456	0.001026153564453125	1	SubA1068_vs_Level118
18526314512	15569261056	White	2048	0.001995563507080078	1	SubA1068_vs_Level118
6446673920	34376515888	White	2048	0.0010266304016113281	1	SubA1068_vs_Level118
2097664	1	White	1024	0.0009615421295166016	1	SubA1068_vs_Level118
2149580800	2	White	33554432	0.00099945068359375	1	SubA1068_vs_Level118
2283798528	603979776	White	64	0.0019960403442382812	1	SubA1068_vs_Level118
17314086928	29360128	Black	2097152	0.000997781753540039	1	SubA1068_vs_Level118
268976170	29434880	Black	33554432	0.0	1	SubA1068_vs_Level118
0	0	Black	8	0.0	1	SubA1068_vs_Level118
4294975488	34359738368	White	256	0.001992464065551758	1	SubA1068_vs_Level118
20480	32	White	2048	0.001997709274291992	1	SubA1068_vs_Level118
2101248	532480	Black	8388608	0.0009946823120117188	1	SubA1068_vs_Level118
16520	18874384	Black	2	0.0009970664978027344	1	SubA1068_vs_Level118
1077264	35360	White	2147483648	0.0009930133819580078	1	SubA1068_vs_Level118
4194304	524288	Black	32768	0.0010342597961425781	1	SubA1068_vs_Level118
4194304	0	White	2097152	0.0019943714141845703	1	SubA1068_vs_Level118
2160066560	2107392	Black	4294967296	0.0009658336639404297	1	SubA1068_vs_Level118
4259874	49168	White	16777216	0.0010025501251220703	1	SubA1068_vs_Level118
620757018	38688399364	Black	32	0.0	1	SubA1068_vs_Level118
4224000	3147792	White	2147483648	0.0009982585906982422	1	SubA1068_vs_Level118
524298	4268032	Black	268435456	0.00199127197265625	1	SubA1068_vs_Level118
512	4194304	Black	2	0.0009975433349609375	1	SubA1068_vs_Level118
0	0	Black	8	0.0009980201721191406	1	SubA1068_vs_Level118
1744830656	2428510208	Black	16	0.0	1	SubA1068_vs_Level118
17314086912	12582912	Black	16	0.0009965896606445312	1	SubA1068_vs_Level118
34363940864	10737434624	Black	131072	0.0	1	SubA1068_vs_Level118
4194304	2048	Black	8388608	0.0009870529174804688	1	SubA1068_vs_Level118
889208890	38688436292	Black	17179869184	0.0	1	SubA1068_vs_Level118
10489856	794624	Black	4194304	0.0009982585906982422	1	SubA1068_vs_Level118
34368137280	25776619520	Black	1048576	0.0	1	SubA1068_vs_Level118
1344277506	2684895272	Black	4096	0.0009679794311523438	1	SubA1068_vs_Level118
