1075838977	46137344	Black	8	0.0009930133819580078	1	SubA1068_vs_Level118
24715	27263028	Black	4194304	0.0009920597076416016	1	SubA1068_vs_Level118
5368721408	67125760	White	8	0.0009992122650146484	1	SubA1068_vs_Level118
1880096768	17184129025	Black	2147483648	0.0	1	SubA1068_vs_Level118
33554440	10240	Black	4194304	0.0009944438934326172	1	SubA1068_vs_Level118
4194338	16400	White	32768	0.000995635986328125	1	SubA1068_vs_Level118
609224704	28736	White	8388608	0.0	1	SubA1068_vs_Level118
18891266	13115393	Black	32768	0.0009984970092773438	1	SubA1068_vs_Level118
620757050	38688399428	Black	268435456	0.0010089874267578125	1	SubA1068_vs_Level118
20480	4	White	2048	0.001005411148071289	1	SubA1068_vs_Level118
1342180354	537411624	Black	2097152	0.0009968280792236328	1	SubA1068_vs_Level118
136314880	67108864	White	536870912	0.0009984970092773438	1	SubA1068_vs_Level118
1073741824	65536	Black	268435456	0.0009672641754150391	1	SubA1068_vs_Level118
5368723456	67125768	White	2147483648	0.0009887218475341797	1	SubA1068_vs_Level118
16794114	13107201	Black	2097152	0.000993967056274414	1	SubA1068_vs_Level118
34397626368	28454174720	Black	16777216	0.0009980201721191406	1	SubA1068_vs_Level118
553648136	4295106560	Black	2	0.0009996891021728516	1	SubA1068_vs_Level118
8192	8388608	Black	4194304	0.002992391586303711	1	SubA1068_vs_Level118
12582912	2099200	Black	2147483648	0.0019941329956054688	1	SubA1068_vs_Level118
0	0	Black	1073741824	0.0009701251983642578	1	SubA1068_vs_Level118
4096	0	White	32	0.0029964447021484375	1	SubA1068_vs_Level118
6455033856	2111488	Black	32	0.0	1	SubA1068_vs_Level118
0	0	Black	512	0.0	1	SubA1068_vs_Level118
1342177280	17179934720	Black	1048576	0.0009975433349609375	1	SubA1068_vs_Level118
136	2097168	Black	16384	0.000997781753540039	1	SubA1068_vs_Level118
4202496	2147500032	Black	34359738368	0.0009970664978027344	1	SubA1068_vs_Level118
134217728	4194304	Black	17179869184	0.0009984970092773438	1	SubA1068_vs_Level118
3072	4198400	Black	1048576	0.000997304916381836	1	SubA1068_vs_Level118
1346379776	536875520	White	8589934592	0.0	1	SubA1068_vs_Level118
4227072	524292	Black	8388608	0.0009968280792236328	1	SubA1068_vs_Level118
2097152	0	White	2	0.001961946487426758	1	SubA1068_vs_Level118
40	17179869184	White	16	0.003990888595581055	1	SubA1068_vs_Level118
1052685	10737442816	White	4194304	0.0009984970092773438	1	SubA1068_vs_Level118
0	0	Black	4096	0.0009958744049072266	1	SubA1068_vs_Level118
889192506	38688403524	Black	16384	0.0	1	SubA1068_vs_Level118
524288	4194304	Black	8	0.000995635986328125	1	SubA1068_vs_Level118
33281	4294968320	White	17179869184	0.0	1	SubA1068_vs_Level118
8192	0	White	16	0.001996755599975586	1	SubA1068_vs_Level118
12640256	17371140	Black	2147483648	0.0	1	SubA1068_vs_Level118
4208644	4320198672	Black	1024	0.0	1	SubA1068_vs_Level118
28672	2080	White	32768	0.0	1	SubA1068_vs_Level118
32	0	White	17179869184	0.0009980201721191406	1	SubA1068_vs_Level118
