1026	536870920	Black	1073741824	0.0009963512420654297	1	SubA1068_vs_Level118
2289042434	604637248	White	256	0.001027822494506836	1	SubA1068_vs_Level118
1343225856	17184129024	Black	536870912	0.0	1	SubA1068_vs_Level118
34359738368	4194304	Black	8192	0.0009980201721191406	1	SubA1068_vs_Level118
0	0	Black	2097152	0.0	1	SubA1068_vs_Level118
1073741824	4194304	Black	1	0.0020465850830078125	1	SubA1068_vs_Level118
1052677	8589959168	White	2147483648	0.0009672641754150391	1	SubA1068_vs_Level118
16523	18874420	Black	8192	0.0019989013671875	1	SubA1068_vs_Level118
6303744	2147485952	White	4294967296	0.0	1	SubA1068_vs_Level118
9667895336	17207136272	White	134217728	0.0009975433349609375	1	SubA1068_vs_Level118
4204548	25231376	Black	4096	0.000997304916381836	1	SubA1068_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1068_vs_Level118
7352320	6442453248	White	8388608	0.0010254383087158203	1	SubA1068_vs_Level118
12632064	17367044	Black	8192	0.0009970664978027344	1	SubA1068_vs_Level118
34364071936	11274305536	Black	33554432	0.0009958744049072266	1	SubA1068_vs_Level118
609222656	12352	White	16384	0.0009961128234863281	1	SubA1068_vs_Level118
2284847106	603981888	White	524288	0.0009982585906982422	1	SubA1068_vs_Level118
12296	48	White	8589934592	0.0009951591491699219	1	SubA1068_vs_Level118
17184129058	16826384	White	8589934592	0.0	1	SubA1068_vs_Level118
536870920	139264	Black	16777216	0.0009949207305908203	1	SubA1068_vs_Level118
18526315536	15569263104	White	32768	0.0009965896606445312	1	SubA1068_vs_Level118
8192	16384	Black	4194304	0.0010385513305664062	1	SubA1068_vs_Level118
17184137314	10754244624	White	8388608	0.0009970664978027344	1	SubA1068_vs_Level118
4096	8192	Black	128	0.0009968280792236328	1	SubA1068_vs_Level118
0	0	Black	1073741824	0.0009696483612060547	1	SubA1068_vs_Level118
524296	4259840	Black	2	0.0009975433349609375	1	SubA1068_vs_Level118
18924034	2160599041	Black	8589934592	0.0009982585906982422	1	SubA1068_vs_Level118
4194304	0	White	256	0.0009980201721191406	1	SubA1068_vs_Level118
8594153512	17198747664	White	8388608	0.0009987354278564453	1	SubA1068_vs_Level118
4194304	1024	Black	16777216	0.0009968280792236328	1	SubA1068_vs_Level118
2097152	0	White	8	0.0009889602661132812	1	SubA1068_vs_Level118
34369189952	25776635906	Black	1024	0.0009982585906982422	1	SubA1068_vs_Level118
20971520	1056	Black	8388608	0.001027822494506836	1	SubA1068_vs_Level118
512	0	White	1	0.0009987354278564453	1	SubA1068_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	SubA1068_vs_Level118
0	0	Black	134217728	0.0	1	SubA1068_vs_Level118
28672	2052	White	1048576	0.0009965896606445312	1	SubA1068_vs_Level118
4210688	1048576	White	2097152	0.000997304916381836	1	SubA1068_vs_Level118
0	0	Black	1024	0.0009970664978027344	1	SubA1068_vs_Level118
134217728	0	White	67108864	0.0009961128234863281	1	SubA1068_vs_Level118
1051648	4198404	Black	16384	0.0	1	SubA1068_vs_Level118
4194336	16	White	16384	0.0009980201721191406	1	SubA1068_vs_Level118
