1048576	2097152	Black	1073741824	0.002742290496826172	1	Sub874_vs_Level92
0	0	Black	8589934592	0.002995014190673828	1	Sub874_vs_Level92
1083709458	8994693132	White	1024	0.0019936561584472656	1	Sub874_vs_Level92
0	0	Black	8192	0.0030231475830078125	1	Sub874_vs_Level92
1024	268435456	Black	2048	0.0029916763305664062	1	Sub874_vs_Level92
24576	4096	White	16	0.001989603042602539	1	Sub874_vs_Level92
4328620032	51606716672	Black	16	0.0	1	Sub874_vs_Level92
8192	268435456	Black	512	0.0	1	Sub874_vs_Level92
0	0	Black	16384	0.0029914379119873047	1	Sub874_vs_Level92
1074790400	538968064	Black	1	0.002679109573364258	1	Sub874_vs_Level92
3233832960	17182036032	White	16	0.000995635986328125	1	Sub874_vs_Level92
24576	17179869184	White	4096	0.001990079879760742	1	Sub874_vs_Level92
256	512	Black	128	0.0019943714141845703	1	Sub874_vs_Level92
4202496	2097152	White	16	0.0019943714141845703	1	Sub874_vs_Level92
4194304	0	White	8388608	0.002991914749145508	1	Sub874_vs_Level92
805306368	3221225472	Black	8589934592	0.003019094467163086	1	Sub874_vs_Level92
1075320832	402661384	White	4	0.002023935317993164	1	Sub874_vs_Level92
4328587264	51606716416	Black	32768	0.0020296573638916016	1	Sub874_vs_Level92
34426847232	525312	Black	4194304	0.0020308494567871094	1	Sub874_vs_Level92
2420113424	1076887552	White	8	0.0029916763305664062	1	Sub874_vs_Level92
25787154432	6450905168	Black	4096	0.001959562301635742	1	Sub874_vs_Level92
3072	268443648	Black	4194304	0.0020329952239990234	1	Sub874_vs_Level92
16	16777216	Black	8	0.002031087875366211	1	Sub874_vs_Level92
16810240	24576	White	4096	0.0019941329956054688	1	Sub874_vs_Level92
272654340	8392728	White	1073741824	0.0019943714141845703	1	Sub874_vs_Level92
256	16777216	Black	4096	0.0029914379119873047	1	Sub874_vs_Level92
4214272	1350578176	Black	8	0.001996278762817383	1	Sub874_vs_Level92
3203104	536940568	White	4	0.0019936561584472656	1	Sub874_vs_Level92
8388608	64	Black	65536	0.0019936561584472656	1	Sub874_vs_Level92
32	0	White	8192	0.002964496612548828	1	Sub874_vs_Level92
1055792	17586725376	Black	536870912	0.0	1	Sub874_vs_Level92
25787121664	6450905104	Black	32768	0.0	1	Sub874_vs_Level92
8728	268439684	Black	2147483648	0.002992868423461914	1	Sub874_vs_Level92
8589934592	1	Black	32768	0.0	1	Sub874_vs_Level92
4431325212	1623740450	Black	64	0.0019600391387939453	1	Sub874_vs_Level92
1054720	17184071680	Black	16	0.002985715866088867	1	Sub874_vs_Level92
4214280	1887449088	Black	134217728	0.0	1	Sub874_vs_Level92
4202496	8388608	White	16	0.002993345260620117	1	Sub874_vs_Level92
268959744	2098176	Black	256	0.001996278762817383	1	Sub874_vs_Level92
0	0	Black	1024	0.0	1	Sub874_vs_Level92
34565259264	527362	Black	268435456	0.0019943714141845703	1	Sub874_vs_Level92
270536455	36575514760	White	32768	0.0	1	Sub874_vs_Level92
196608	256	White	32768	0.0029942989349365234	1	Sub874_vs_Level92
0	0	Black	34359738368	0.0029554367065429688	1	Sub874_vs_Level92
3490709504	30064771072	White	34359738368	0.0009617805480957031	1	Sub874_vs_Level92
0	0	Black	16	0.0039904117584228516	1	Sub874_vs_Level92
4362141832	8405040	White	32768	0.001994609832763672	1	Sub874_vs_Level92
