7516192768	4194306	White	16777216	0.0	1	SubA1169_vs_Level110
1077942272	2629632	White	8589934592	0.0009691715240478516	1	SubA1169_vs_Level110
0	0	Black	8192	0.0010042190551757812	1	SubA1169_vs_Level110
4294967296	0	White	8192	0.0	1	SubA1169_vs_Level110
3224371200	20971524	White	32	0.0	1	SubA1169_vs_Level110
40960	6	Black	8589934592	0.0	1	SubA1169_vs_Level110
5242880	69206016	Black	4	0.0009965896606445312	1	SubA1169_vs_Level110
536881152	12884905984	Black	134217728	0.0	1	SubA1169_vs_Level110
29360128	2147500032	White	2048	0.0	1	SubA1169_vs_Level110
33554480	4194308	White	64	0.0	1	SubA1169_vs_Level110
4194376	34368389120	Black	2	0.0	1	SubA1169_vs_Level110
10240	8589938688	Black	536870912	0.0	1	SubA1169_vs_Level110
15032385536	40960	White	536870912	0.0	1	SubA1169_vs_Level110
33652736	2147491840	White	536870912	0.0	1	SubA1169_vs_Level110
2150629376	4194308	White	16777216	0.0	1	SubA1169_vs_Level110
33587200	8192	White	2147483648	0.0	1	SubA1169_vs_Level110
1614807040	10240	White	2147483648	0.0009975433349609375	1	SubA1169_vs_Level110
4294967296	0	White	4194304	0.0009958744049072266	1	SubA1169_vs_Level110
1615861760	10740047872	White	2	0.0009961128234863281	1	SubA1169_vs_Level110
1077936128	2097152	White	524288	0.0	1	SubA1169_vs_Level110
134217728	0	White	4194304	0.0009684562683105469	1	SubA1169_vs_Level110
4194368	2097280	Black	16777216	0.0	1	SubA1169_vs_Level110
536881152	536	Black	32768	0.0009715557098388672	1	SubA1169_vs_Level110
35684400	5242948	White	8192	0.000997304916381836	1	SubA1169_vs_Level110
12582912	16384	White	2147483648	0.0	1	SubA1169_vs_Level110
4194304	2097152	Black	16777216	0.0010266304016113281	1	SubA1169_vs_Level110
25165824	8192	White	2048	0.0	1	SubA1169_vs_Level110
8589942784	4198400	Black	2147483648	0.0	1	SubA1169_vs_Level110
4299186176	2098178	White	4096	0.0009984970092773438	1	SubA1169_vs_Level110
20971584	1075838984	Black	256	0.0	1	SubA1169_vs_Level110
4194304	67108864	Black	1048576	0.001007080078125	1	SubA1169_vs_Level110
5242884	77594624	Black	1	0.0	1	SubA1169_vs_Level110
4194384	16778242	Black	4	0.0	1	SubA1169_vs_Level110
24576	8388608	White	33554432	0.0	1	SubA1169_vs_Level110
22020096	56	Black	64	0.0	1	SubA1169_vs_Level110
4223232	8388650	White	128	0.0	1	SubA1169_vs_Level110
