12582912	8192	White	32768	0.0	1	SubA1169_vs_Level110
5242880	262272	Black	4	0.0	1	SubA1169_vs_Level110
151257600	4194324	White	64	0.0	1	SubA1169_vs_Level110
3145728	4194304	White	4	0.0	1	SubA1169_vs_Level110
1610612736	8192	White	2048	0.0	1	SubA1169_vs_Level110
8589977600	1573889	Black	34359738368	0.0010187625885009766	1	SubA1169_vs_Level110
2149586944	20971524	White	64	0.0	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
0	0	Black	8192	0.0	1	SubA1169_vs_Level110
33554448	4194304	White	4	0.0	1	SubA1169_vs_Level110
4299169792	2097154	White	1024	0.0	1	SubA1169_vs_Level110
8589975552	2054	Black	34359738368	0.0009968280792236328	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
8388608	0	White	8192	0.0	1	SubA1169_vs_Level110
4202752	8388616	White	2	0.0	1	SubA1169_vs_Level110
12599296	40960	White	2048	0.0	1	SubA1169_vs_Level110
4194304	0	White	2097152	0.0	1	SubA1169_vs_Level110
4194304	0	White	2097152	0.0009698867797851562	1	SubA1169_vs_Level110
8192	1	Black	2048	0.0	1	SubA1169_vs_Level110
4194308	4297064448	Black	32	0.0	1	SubA1169_vs_Level110
8192	0	White	8388608	0.0019965171813964844	1	SubA1169_vs_Level110
1639972864	10737428480	White	134217728	0.0009970664978027344	1	SubA1169_vs_Level110
8192	8589934592	Black	2048	0.0009980201721191406	1	SubA1169_vs_Level110
8192	4096	Black	32768	0.0010280609130859375	1	SubA1169_vs_Level110
4194388	285213698	Black	536870912	0.0	1	SubA1169_vs_Level110
20971840	2104320	Black	67108864	0.0009951591491699219	1	SubA1169_vs_Level110
0	0	Black	8192	0.0009992122650146484	1	SubA1169_vs_Level110
536870912	0	White	8192	0.000995635986328125	1	SubA1169_vs_Level110
2149580800	4194304	White	4	0.0	1	SubA1169_vs_Level110
4194378	51548258304	Black	2097152	0.000997781753540039	1	SubA1169_vs_Level110
2149584896	4194308	White	16777216	0.0	1	SubA1169_vs_Level110
4194560	8388608	White	8	0.0009891986846923828	1	SubA1169_vs_Level110
29376512	43008	White	2147483648	0.0009975433349609375	1	SubA1169_vs_Level110
7518289920	5242896	White	64	0.0	1	SubA1169_vs_Level110
4194388	34410332160	Black	536870912	0.001008749008178711	1	SubA1169_vs_Level110
541065300	34410332192	Black	1048576	0.0	1	SubA1169_vs_Level110
