4219136	8388618	White	32	0.0	1	SubA1169_vs_Level110
28672	41943040	White	128	0.0	1	SubA1169_vs_Level110
0	0	Black	8192	0.0	1	SubA1169_vs_Level110
671099392	67112988	Black	4294967296	0.0	1	SubA1169_vs_Level110
32768	0	White	8192	0.000997304916381836	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
3221225472	4194304	White	2	0.0	1	SubA1169_vs_Level110
5242917	94380032	Black	64	0.0009970664978027344	1	SubA1169_vs_Level110
22020096	30064771072	Black	4	0.0	1	SubA1169_vs_Level110
8192	4096	Black	8589934592	0.0	1	SubA1169_vs_Level110
12884901888	8192	White	32768	0.0	1	SubA1169_vs_Level110
17039360	4194304	White	16	0.0005338191986083984	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
20971584	2100224	Black	256	0.000997304916381836	1	SubA1169_vs_Level110
3492806656	20971556	White	256	0.0010254383087158203	1	SubA1169_vs_Level110
4194368	1075838976	Black	16777216	0.0	1	SubA1169_vs_Level110
7516192768	5242880	White	16	0.0	1	SubA1169_vs_Level110
9663717376	2147487840	Black	1024	0.0	1	SubA1169_vs_Level110
10240	1025	Black	32768	0.0	1	SubA1169_vs_Level110
20971520	12884901888	Black	1048576	0.0	1	SubA1169_vs_Level110
2283800576	20971584	White	256	0.0	1	SubA1169_vs_Level110
4194304	2097152	Black	64	0.0009715557098388672	1	SubA1169_vs_Level110
2097152	0	White	4194304	0.0	1	SubA1169_vs_Level110
15032385536	20971520	White	16	0.0009975433349609375	1	SubA1169_vs_Level110
4194304	0	White	16384	0.0009996891021728516	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	SubA1169_vs_Level110
0	0	Black	8192	0.0	1	SubA1169_vs_Level110
4194368	8650752	Black	8	0.0010056495666503906	1	SubA1169_vs_Level110
4194304	8388608	Black	64	0.0	1	SubA1169_vs_Level110
10737426432	4299165696	Black	536870912	0.0	1	SubA1169_vs_Level110
4194304	4294967296	Black	16777216	0.0009999275207519531	1	SubA1169_vs_Level110
5242885	77602816	Black	32	0.0010001659393310547	1	SubA1169_vs_Level110
4194340	6444548096	Black	128	0.0	1	SubA1169_vs_Level110
0	0	Black	4194304	0.0	1	SubA1169_vs_Level110
7520411648	2364418	White	1	0.0	1	SubA1169_vs_Level110
