28672	2147485696	White	32768	0.012965202331542969	4	Sub102_vs_Level110
2150107136	1343225856	White	2	0.010971546173095703	4	Sub102_vs_Level110
2147516418	47244640256	Black	17179869184	0.010973930358886719	4	Sub102_vs_Level110
2048	4294967296	Black	4096	0.012964248657226562	4	Sub102_vs_Level110
14680064	8590983168	White	16777216	0.01495814323425293	4	Sub102_vs_Level110
4194432	2149580800	Black	32	0.023936033248901367	4	Sub102_vs_Level110
8590016514	6455033856	Black	32768	0.008954048156738281	4	Sub102_vs_Level110
2150112264	1477451778	White	512	0.010978937149047852	4	Sub102_vs_Level110
1611661312	2147500032	White	32768	0.015295743942260742	4	Sub102_vs_Level110
6291456	2	White	1048576	0.012965202331542969	4	Sub102_vs_Level110
0	0	Black	2048	0.01547861099243164	4	Sub102_vs_Level110
0	0	Black	1073741824	0.01695418357849121	4	Sub102_vs_Level110
2	4	Black	268435456	0.014960050582885742	4	Sub102_vs_Level110
1094725636	5100290096	Black	8388608	0.007951974868774414	4	Sub102_vs_Level110
0	0	Black	8192	0.017856836318969727	4	Sub102_vs_Level110
4836036616	2149589026	Black	2048	0.009974002838134766	4	Sub102_vs_Level110
8	2147483648	Black	4	0.014960050582885742	4	Sub102_vs_Level110
1767899136	2156920842	White	16	0.003989219665527344	4	Sub102_vs_Level110
2150111240	1343234050	White	134217728	0.010942459106445312	4	Sub102_vs_Level110
32	2048	Black	8192	0.014958381652832031	4	Sub102_vs_Level110
65536	4294967296	Black	8589934592	0.01392817497253418	4	Sub102_vs_Level110
28672	536872960	White	32768	0.010962486267089844	4	Sub102_vs_Level110
57376	1579008	Black	65536	0.0	4	Sub102_vs_Level110
25231360	4299161600	White	2147483648	0.01296544075012207	4	Sub102_vs_Level110
64	8	Black	32	0.014107942581176758	4	Sub102_vs_Level110
33826	12296	White	524288	0.011967897415161133	4	Sub102_vs_Level110
8224	526336	Black	32768	0.012938499450683594	4	Sub102_vs_Level110
1074790400	12582912	Black	2147483648	0.0	4	Sub102_vs_Level110
2162176000	8607793168	White	16384	0.00997304916381836	4	Sub102_vs_Level110
2147483648	0	White	1073741824	0.014923334121704102	4	Sub102_vs_Level110
2148009984	1074790400	White	268435456	0.011134624481201172	4	Sub102_vs_Level110
1611661312	10737418240	White	4294967296	0.011932373046875	4	Sub102_vs_Level110
12288	2147483648	White	2048	0.013962507247924805	4	Sub102_vs_Level110
0	0	Black	8	0.01792430877685547	4	Sub102_vs_Level110
57344	135680	Black	65536	0.0	4	Sub102_vs_Level110
12288	268451840	Black	4194304	0.011968612670898438	4	Sub102_vs_Level110
12582912	4096	White	2097152	0.012936830520629883	4	Sub102_vs_Level110
1611696128	276852736	Black	8	0.009973287582397461	4	Sub102_vs_Level110
2	0	White	64	0.014922380447387695	4	Sub102_vs_Level110
1086324736	2101248	White	16	0.011940479278564453	4	Sub102_vs_Level110
