34359738432	71303168	Black	2048	0.0009770393371582031	1	Sub814_vs_Level118
3072	12288	Black	8	0.0009984970092773438	1	Sub814_vs_Level118
2176843784	603980802	White	268435456	0.0009970664978027344	1	Sub814_vs_Level118
34359741506	79695876	Black	4294967296	0.0010249614715576172	1	Sub814_vs_Level118
57344	4112	White	8	0.0019981861114501953	1	Sub814_vs_Level118
8200	4227072	Black	16	0.0010037422180175781	1	Sub814_vs_Level118
38654708802	81793028	Black	524288	0.000997781753540039	1	Sub814_vs_Level118
6066538513	2422240300	Black	256	0.0	1	Sub814_vs_Level118
2202034432	18262098048	White	4096	0.000997304916381836	1	Sub814_vs_Level118
8610906176	16432	White	4	0.0009982585906982422	1	Sub814_vs_Level118
38654713856	269484032	White	16	0.0010259151458740234	1	Sub814_vs_Level118
8392728	2717909024	Black	65536	0.0009984970092773438	1	Sub814_vs_Level118
4352	8224	Black	16	0.0009970664978027344	1	Sub814_vs_Level118
4206592	33554436	White	67108864	0.0010395050048828125	1	Sub814_vs_Level118
2147483648	65536	Black	4194304	0.0009953975677490234	1	Sub814_vs_Level118
8619296832	19363012608	White	536870912	0.0009975433349609375	1	Sub814_vs_Level118
8192	0	White	17179869184	0.0	1	Sub814_vs_Level118
12884910106	2160361476	Black	17179869184	0.000997304916381836	1	Sub814_vs_Level118
4294975488	1048576	White	268435456	0.000997304916381836	1	Sub814_vs_Level118
1025	34359738384	Black	512	0.0009970664978027344	1	Sub814_vs_Level118
8192	0	White	65536	0.0014286041259765625	1	Sub814_vs_Level118
4295426304	17196670984	Black	8589934592	0.0009965896606445312	1	Sub814_vs_Level118
0	0	Black	128	0.0009775161743164062	1	Sub814_vs_Level118
393472	17179877384	Black	65536	0.000997304916381836	1	Sub814_vs_Level118
16777216	16384	Black	8388608	0.0029659271240234375	1	Sub814_vs_Level118
10240	1073741824	White	536870912	0.0010242462158203125	1	Sub814_vs_Level118
34418491456	8661262368	Black	65536	0.0010173320770263672	1	Sub814_vs_Level118
0	0	Black	8192	0.0	1	Sub814_vs_Level118
1077936128	16777216	White	8589934592	0.0019991397857666016	1	Sub814_vs_Level118
0	0	Black	34359738368	0.0	1	Sub814_vs_Level118
6041372688	2422218796	Black	8388608	0.0	1	Sub814_vs_Level118
15204416	6442582528	White	2	0.00051116943359375	1	Sub814_vs_Level118
8589934592	262144	Black	65536	0.000997781753540039	1	Sub814_vs_Level118
0	0	Black	16777216	0.0	1	Sub814_vs_Level118
1073741872	14680064	Black	8	0.0009946823120117188	1	Sub814_vs_Level118
2048	2	Black	1048576	0.0009958744049072266	1	Sub814_vs_Level118
6040324112	2422218792	Black	1048576	0.0009970664978027344	1	Sub814_vs_Level118
8589934592	1024	Black	8388608	0.0029573440551757812	1	Sub814_vs_Level118
4194304	0	White	16384	0.0009946823120117188	1	Sub814_vs_Level118
4198400	33554432	White	4	0.001987934112548828	1	Sub814_vs_Level118
1051656	8417280	Black	1073741824	0.0	1	Sub814_vs_Level118
