17182240768	29376528	Black	33554432	0.000997781753540039	1	SubA1083_vs_Level118
2160074752	14	White	16	0.0009768009185791016	1	SubA1083_vs_Level118
270336	20971520	Black	2097152	0.0009961128234863281	1	SubA1083_vs_Level118
8912896	8192	White	16384	0.0019931793212890625	1	SubA1083_vs_Level118
4194304	0	White	4	0.0009982585906982422	1	SubA1083_vs_Level118
36574330880	6291464	Black	8388608	0.000997304916381836	1	SubA1083_vs_Level118
2164277304	21479039044	Black	512	0.0009968280792236328	1	SubA1083_vs_Level118
17301504	4294967304	Black	8589934592	0.0019953250885009766	1	SubA1083_vs_Level118
0	0	Black	268435456	0.0009999275207519531	1	SubA1083_vs_Level118
1933836288	11563024	Black	1024	0.0009970664978027344	1	SubA1083_vs_Level118
79691777	19922944	White	524288	0.0009975433349609375	1	SubA1083_vs_Level118
12591104	48	White	8	0.0	1	SubA1083_vs_Level118
4300218512	2156183552	White	524288	0.0	1	SubA1083_vs_Level118
13639824	2164261216	White	65536	0.0010254383087158203	1	SubA1083_vs_Level118
8388608	0	White	32	0.0009696483612060547	1	SubA1083_vs_Level118
75497472	2097152	White	1048576	0.0010344982147216797	1	SubA1083_vs_Level118
2147483648	0	White	8192	0.0029985904693603516	1	SubA1083_vs_Level118
0	0	Black	8192	0.0010023117065429688	1	SubA1083_vs_Level118
4202496	16777216	White	512	0.000995635986328125	1	SubA1083_vs_Level118
4096	4294967296	Black	2147483648	0.001026153564453125	1	SubA1083_vs_Level118
2164277296	21479039040	Black	8	0.0009961128234863281	1	SubA1083_vs_Level118
4218880	16777728	White	32768	0.000997304916381836	1	SubA1083_vs_Level118
2153801760	9179154	White	8	0.0009975433349609375	1	SubA1083_vs_Level118
2	4194304	Black	2147483648	0.000997304916381836	1	SubA1083_vs_Level118
1153695745	20451328	White	16	0.000978708267211914	1	SubA1083_vs_Level118
0	0	Black	64	0.0	1	SubA1083_vs_Level118
4295098884	34376516608	White	8388608	0.0009899139404296875	1	SubA1083_vs_Level118
8601632	4301299712	Black	4	0.0	1	SubA1083_vs_Level118
67108864	4194304	Black	2147483648	0.001993417739868164	1	SubA1083_vs_Level118
0	0	Black	16384	0.0	1	SubA1083_vs_Level118
541185024	51575267360	White	64	0.001996755599975586	1	SubA1083_vs_Level118
8916992	24576	White	4194304	0.0019981861114501953	1	SubA1083_vs_Level118
134545409	18907648	Black	4194304	0.0	1	SubA1083_vs_Level118
8224	256	White	134217728	0.000997304916381836	1	SubA1083_vs_Level118
3221225474	20979712	Black	536870912	0.0009963512420654297	1	SubA1083_vs_Level118
36582719488	7340040	Black	128	0.000997304916381836	1	SubA1083_vs_Level118
8388609	5368709120	Black	32	0.001993894577026367	1	SubA1083_vs_Level118
16400	4202496	Black	16777216	0.001991748809814453	1	SubA1083_vs_Level118
4202496	64	White	32	0.002992391586303711	1	SubA1083_vs_Level118
0	0	Black	2	0.0	1	SubA1083_vs_Level118
0	0	Black	16384	0.0	1	SubA1083_vs_Level118
