17179870720	57344	Black	2048	0.000997781753540039	1	SubA1083_vs_Level118
8192	4194304	Black	262144	0.000997304916381836	1	SubA1083_vs_Level118
536907776	4202528	Black	1048576	0.0009698867797851562	1	SubA1083_vs_Level118
2151677952	557056	Black	4294967296	0.0009968280792236328	1	SubA1083_vs_Level118
8192	0	White	262144	0.0009980201721191406	1	SubA1083_vs_Level118
4194304	0	White	524288	0.002996683120727539	1	SubA1083_vs_Level118
4194368	536887296	Black	256	0.0009958744049072266	1	SubA1083_vs_Level118
29368320	56	White	4	0.0009975433349609375	1	SubA1083_vs_Level118
16793616	17184071680	Black	32	0.001973867416381836	1	SubA1083_vs_Level118
1073741888	1	White	8589934592	0.0009961128234863281	1	SubA1083_vs_Level118
4295098880	34359739392	White	16777216	0.0	1	SubA1083_vs_Level118
4194304	4096	Black	1073741824	0.0	1	SubA1083_vs_Level118
4299293188	34384905216	White	536870912	0.0009601116180419922	1	SubA1083_vs_Level118
4195648	536897536	Black	32	0.000997304916381836	1	SubA1083_vs_Level118
8641859648	39193837608	Black	16	0.0010027885437011719	1	SubA1083_vs_Level118
2151735328	142606616	White	65536	0.0009984970092773438	1	SubA1083_vs_Level118
8402944	71319556	Black	1024	0.0	1	SubA1083_vs_Level118
3230142472	4218960	White	32	0.0	1	SubA1083_vs_Level118
8590491712	4431282176	White	1	0.001027822494506836	1	SubA1083_vs_Level118
6301696	786448	White	8388608	0.0	1	SubA1083_vs_Level118
0	0	Black	1048576	0.0	1	SubA1083_vs_Level118
4294967296	0	White	1	0.0009975433349609375	1	SubA1083_vs_Level118
0	0	Black	134217728	0.00096893310546875	1	SubA1083_vs_Level118
5242880	4	White	32768	0.0009691715240478516	1	SubA1083_vs_Level118
4295491744	8606711809	White	8388608	0.0010027885437011719	1	SubA1083_vs_Level118
8608284672	4297064488	Black	64	0.000997304916381836	1	SubA1083_vs_Level118
2147487744	4294975488	Black	4194304	0.001993417739868164	1	SubA1083_vs_Level118
1	4294967296	Black	8388608	0.000997304916381836	1	SubA1083_vs_Level118
2147491872	134217984	White	8388608	0.0009975433349609375	1	SubA1083_vs_Level118
134479873	16810496	Black	65536	0.0009975433349609375	1	SubA1083_vs_Level118
4297588896	8615100417	White	8192	0.000990152359008789	1	SubA1083_vs_Level118
8917000	4218880	White	16	0.0009717941284179688	1	SubA1083_vs_Level118
12591104	6	White	8	0.000997304916381836	1	SubA1083_vs_Level118
17179870208	40960	Black	512	0.0009958744049072266	1	SubA1083_vs_Level118
0	0	Black	1	0.0	1	SubA1083_vs_Level118
4214784	2105344	White	32	0.0	1	SubA1083_vs_Level118
0	0	Black	4096	0.0	1	SubA1083_vs_Level118
8192	0	White	16777216	0.0009970664978027344	1	SubA1083_vs_Level118
1052672	12582912	Black	8192	0.002029895782470703	1	SubA1083_vs_Level118
2956986369	1074848768	Black	4096	0.000997304916381836	1	SubA1083_vs_Level118
32768	8192	Black	4096	0.001992464065551758	1	SubA1083_vs_Level118
