0	0	Black	4294967296	0.0	1	Sub868_vs_Level110
4294967296	134217728	Black	268435456	0.0	1	Sub868_vs_Level110
4563402752	8724152320	Black	4194304	0.0009970664978027344	1	Sub868_vs_Level110
4567597056	8724152328	Black	8388608	0.0009965896606445312	1	Sub868_vs_Level110
4575985664	8724154376	Black	1048576	0.0009970664978027344	1	Sub868_vs_Level110
8	0	White	34359738368	0.0	1	Sub868_vs_Level110
12	34359738368	White	17179869184	0.0	1	Sub868_vs_Level110
13	51539607552	White	16	0.0	1	Sub868_vs_Level110
8205	51539607568	White	2	0.0009975433349609375	1	Sub868_vs_Level110
10253	51539607570	White	524288	0.0	1	Sub868_vs_Level110
11277	51540131858	White	262144	0.0009970664978027344	1	Sub868_vs_Level110
1059853	51540394002	White	8589934592	0.000997781753540039	1	Sub868_vs_Level110
0	0	Black	65536	0.0009987354278564453	1	Sub868_vs_Level110
65536	1024	Black	34359738368	0.000993967056274414	1	Sub868_vs_Level110
34359803904	9216	Black	128	0.0	1	Sub868_vs_Level110
34359804032	11264	Black	32768	0.0009984970092773438	1	Sub868_vs_Level110
34359836800	33565696	Black	8388608	0.0	1	Sub868_vs_Level110
4194304	0	White	2147483648	0.001993417739868164	1	Sub868_vs_Level110
12582912	2147483648	White	524288	0.0	1	Sub868_vs_Level110
14680064	2148007936	White	32768	0.000997781753540039	1	Sub868_vs_Level110
0	0	Black	8	0.0009968280792236328	1	Sub868_vs_Level110
8	16	Black	2048	0.000997304916381836	1	Sub868_vs_Level110
2056	4194320	Black	4096	0.0	1	Sub868_vs_Level110
6152	4202512	Black	1073741824	0.0009965896606445312	1	Sub868_vs_Level110
8192	0	White	64	0.0005450248718261719	1	Sub868_vs_Level110
9216	64	White	8	0.0	1	Sub868_vs_Level110
25600	72	White	128	0.0009975433349609375	1	Sub868_vs_Level110
27648	200	White	4096	0.0010025501251220703	1	Sub868_vs_Level110
60416	4296	White	65536	0.000995635986328125	1	Sub868_vs_Level110
60448	69832	White	33554432	0.0009968280792236328	1	Sub868_vs_Level110
8449056	33624264	White	17179869184	0.0009980201721191406	1	Sub868_vs_Level110
0	0	Black	4194304	0.0	1	Sub868_vs_Level110
4194304	16777216	Black	4096	0.0	1	Sub868_vs_Level110
4198400	50331648	Black	2097152	0.0	1	Sub868_vs_Level110
6295552	50331904	Black	524288	0.000997781753540039	1	Sub868_vs_Level110
6819840	50397440	Black	1048576	0.0	1	Sub868_vs_Level110
32768	0	White	524288	0.0	1	Sub868_vs_Level110
49152	524288	White	8388608	0.0	1	Sub868_vs_Level110
57344	8912896	White	65536	0.0009922981262207031	1	Sub868_vs_Level110
0	0	Black	536870912	0.0009975433349609375	1	Sub868_vs_Level110
536870912	128	Black	131072	0.0009975433349609375	1	Sub868_vs_Level110
537001984	1073741952	Black	4096	0.000995635986328125	1	Sub868_vs_Level110
537006080	3221225600	Black	8192	0.0	1	Sub868_vs_Level110
537014272	7516192896	Black	1024	0.0	1	Sub868_vs_Level110
4	0	White	2	0.0005323886871337891	1	Sub868_vs_Level110
4294967300	2	White	1	0.0	1	Sub868_vs_Level110
4299161604	3	White	32	0.0010094642639160156	1	Sub868_vs_Level110
0	0	Black	8589934592	0.0	1	Sub868_vs_Level110
8589934592	4194304	Black	128	0.0	1	Sub868_vs_Level110
8589934720	12582912	Black	17179869184	0.0	1	Sub868_vs_Level110
25769803904	14680064	Black	65536	0.001024007797241211	1	Sub868_vs_Level110
8192	0	White	33554432	0.0	1	Sub868_vs_Level110
8200	33554432	White	16777216	0.000997781753540039	1	Sub868_vs_Level110
8216	50331648	White	67108864	0.0009968280792236328	1	Sub868_vs_Level110
8396824	117440512	White	131072	0.000980377197265625	1	Sub868_vs_Level110
0	0	Black	8388608	0.0009953975677490234	1	Sub868_vs_Level110
8388608	4194304	Black	16777216	0.0009980201721191406	1	Sub868_vs_Level110
25165824	4194368	Black	16384	0.0009975433349609375	1	Sub868_vs_Level110
25182208	4194400	Black	17179869184	0.0	1	Sub868_vs_Level110
17205051392	4194528	Black	16	0.0	1	Sub868_vs_Level110
16	0	White	131072	0.0009968280792236328	1	Sub868_vs_Level110
8208	131072	White	67108864	0.0009982585906982422	1	Sub868_vs_Level110
8240	67239936	White	8589934592	0.0009961128234863281	1	Sub868_vs_Level110
12336	8657174528	White	17179869184	0.0	1	Sub868_vs_Level110
12344	25837043712	White	4	0.0	1	Sub868_vs_Level110
0	0	Black	2147483648	0.0009980201721191406	1	Sub868_vs_Level110
2147483648	1073741824	Black	1048576	0.001993417739868164	1	Sub868_vs_Level110
2148532224	1073741826	Black	4294967296	0.001508951187133789	1	Sub868_vs_Level110
6443499520	1077936130	Black	1	0.0019903182983398438	1	Sub868_vs_Level110
6443499521	1077952514	Black	64	0.0009932518005371094	1	Sub868_vs_Level110
6443499585	1077960706	Black	2097152	0.0009965896606445312	1	Sub868_vs_Level110
6445596737	1077962754	Black	524288	0.0	1	Sub868_vs_Level110
16384	0	White	65536	0.001991748809814453	1	Sub868_vs_Level110
67125248	65536	White	8388608	0.0	1	Sub868_vs_Level110
67649536	8454144	White	16777216	0.000997781753540039	1	Sub868_vs_Level110
101203968	25231360	White	4294967296	0.0009987354278564453	1	Sub868_vs_Level110
105398272	4320198656	White	256	0.0009980201721191406	1	Sub868_vs_Level110
0	0	Black	1048576	0.0009999275207519531	1	Sub868_vs_Level110
1048576	16777216	Black	524288	0.0	1	Sub868_vs_Level110
1572864	18874368	Black	67108864	0.0009958744049072266	1	Sub868_vs_Level110
68681728	18874384	Black	536870912	0.0010006427764892578	1	Sub868_vs_Level110
605552640	23068688	Black	4	0.0009980201721191406	1	Sub868_vs_Level110
128	0	White	1073741824	0.0009970664978027344	1	Sub868_vs_Level110
129	1073741824	White	536870912	0.00099945068359375	1	Sub868_vs_Level110
8589934721	1610612736	White	2147483648	0.0	1	Sub868_vs_Level110
12884902017	3758096384	White	268435456	0.0009961128234863281	1	Sub868_vs_Level110
0	0	Black	64	0.0	1	Sub868_vs_Level110
64	1048576	Black	2147483648	0.0009968280792236328	1	Sub868_vs_Level110
2147483712	3145728	Black	262144	0.0009975433349609375	1	Sub868_vs_Level110
2147745856	7340032	Black	536870912	0.0009984970092773438	1	Sub868_vs_Level110
65536	0	White	131072	0.0	1	Sub868_vs_Level110
98304	131072	White	17179869184	0.000995635986328125	1	Sub868_vs_Level110
98560	17180000256	White	2147483648	0.0	1	Sub868_vs_Level110
4295065856	19327483904	White	4194304	0.000997304916381836	1	Sub868_vs_Level110
4295074048	19331678208	White	8589934592	0.0009980201721191406	1	Sub868_vs_Level110
4295078144	27921612800	White	32	0.000997781753540039	1	Sub868_vs_Level110
0	0	Black	1024	0.0	1	Sub868_vs_Level110
1024	32768	Black	1048576	0.0009992122650146484	1	Sub868_vs_Level110
1049600	49152	Black	2097152	0.0	1	Sub868_vs_Level110
3146752	57344	Black	4096	0.0009961128234863281	1	Sub868_vs_Level110
2097152	0	White	2	0.000997781753540039	1	Sub868_vs_Level110
2162688	2	White	4	0.0	1	Sub868_vs_Level110
3211264	6	White	1073741824	0.0009984970092773438	1	Sub868_vs_Level110
7405568	1073741830	White	536870912	0.0009961128234863281	1	Sub868_vs_Level110
0	0	Black	2097152	0.0	1	Sub868_vs_Level110
2097152	1	Black	4096	0.0	1	Sub868_vs_Level110
2101248	32769	Black	1073741824	0.000995635986328125	1	Sub868_vs_Level110
1075843072	32777	Black	4194304	0.0009942054748535156	1	Sub868_vs_Level110
1080037376	32779	Black	4294967296	0.001001119613647461	1	Sub868_vs_Level110
2	0	White	64	0.0009920597076416016	1	Sub868_vs_Level110
4194306	64	White	128	0.000997304916381836	1	Sub868_vs_Level110
12582914	192	White	1024	0.0009982585906982422	1	Sub868_vs_Level110
14680066	1216	White	32	0.0009965896606445312	1	Sub868_vs_Level110
0	0	Black	65536	0.000997304916381836	1	Sub868_vs_Level110
65536	32	Black	1	0.0009965896606445312	1	Sub868_vs_Level110
65537	96	Black	1024	0.0010001659393310547	1	Sub868_vs_Level110
66561	112	Black	1048576	0.0009980201721191406	1	Sub868_vs_Level110
536870912	0	White	1024	0.0	1	Sub868_vs_Level110
1610612736	1024	White	33554432	0.0	1	Sub868_vs_Level110
1879048192	33555456	White	2097152	0.0	1	Sub868_vs_Level110
0	0	Black	2097152	0.0	1	Sub868_vs_Level110
2097152	34359738368	Black	4194304	0.0010194778442382812	1	Sub868_vs_Level110
6291456	34360262656	Black	8589934592	0.0009984970092773438	1	Sub868_vs_Level110
8596226048	34360270848	Black	33554432	0.0009958744049072266	1	Sub868_vs_Level110
8629780480	34360274944	Black	16777216	0.0	1	Sub868_vs_Level110
8646557696	34360276992	Black	8388608	0.0	1	Sub868_vs_Level110
64	0	White	262144	0.001998424530029297	1	Sub868_vs_Level110
8388672	262144	White	4294967296	0.0	1	Sub868_vs_Level110
8388704	4295229440	White	131072	0.0009968280792236328	1	Sub868_vs_Level110
8388960	4295360512	White	4194304	0.0009984970092773438	1	Sub868_vs_Level110
8388968	4299554816	White	4	0.0	1	Sub868_vs_Level110
8393064	4299554820	White	8589934592	0.0	1	Sub868_vs_Level110
0	0	Black	33554432	0.0	1	Sub868_vs_Level110
33554432	8192	Black	67108864	0.0	1	Sub868_vs_Level110
100663296	40960	Black	128	0.0	1	Sub868_vs_Level110
100663424	57344	Black	65536	0.000997781753540039	1	Sub868_vs_Level110
4294967296	0	White	268435456	0.0009708404541015625	1	Sub868_vs_Level110
4299161600	268435456	White	67108864	0.00099945068359375	1	Sub868_vs_Level110
4307550208	335544320	White	1048576	0.0009970664978027344	1	Sub868_vs_Level110
4307566592	336592896	White	536870912	0.0009958744049072266	1	Sub868_vs_Level110
0	0	Black	1024	0.0	1	Sub868_vs_Level110
1024	2147483648	Black	17179869184	0.000997781753540039	1	Sub868_vs_Level110
17179870208	3221225472	Black	2048	0.0010254383087158203	1	Sub868_vs_Level110
17179872256	7516192768	Black	536870912	0.0009691715240478516	1	Sub868_vs_Level110
512	0	White	1073741824	0.0	1	Sub868_vs_Level110
268435968	1073741824	White	536870912	0.001031637191772461	1	Sub868_vs_Level110
268438016	1610612736	White	134217728	0.0009970664978027344	1	Sub868_vs_Level110
268442112	1744830464	White	4294967296	0.0	1	Sub868_vs_Level110
269490688	6039797760	White	2147483648	0.0	1	Sub868_vs_Level110
0	0	Black	16	0.0	1	Sub868_vs_Level110
16	4	Black	4194304	0.0010020732879638672	1	Sub868_vs_Level110
4194320	8196	Black	8388608	0.0	1	Sub868_vs_Level110
12582928	16785412	Black	2097152	0.0009982585906982422	1	Sub868_vs_Level110
14680080	16789508	Black	1048576	0.0	1	Sub868_vs_Level110
16777216	0	White	128	0.0009999275207519531	1	Sub868_vs_Level110
25165824	128	White	8	0.0009665489196777344	1	Sub868_vs_Level110
27262976	136	White	4194304	0.0	1	Sub868_vs_Level110
2174746624	4194440	White	65536	0.0	1	Sub868_vs_Level110
2174754816	4259976	White	2048	0.0	1	Sub868_vs_Level110
6469722112	4262024	White	524288	0.0	1	Sub868_vs_Level110
6469722144	4786312	White	134217728	0.001020669937133789	1	Sub868_vs_Level110
0	0	Black	262144	0.0009758472442626953	1	Sub868_vs_Level110
262144	8192	Black	134217728	0.0009963512420654297	1	Sub868_vs_Level110
134479872	24576	Black	16777216	0.0	1	Sub868_vs_Level110
151257088	28672	Black	8388608	0.0009968280792236328	1	Sub868_vs_Level110
2147483648	0	White	17179869184	0.0009970664978027344	1	Sub868_vs_Level110
2155872256	17179869184	White	33554432	0.0009968280792236328	1	Sub868_vs_Level110
2155888640	17213423616	White	128	0.0	1	Sub868_vs_Level110
2160082944	17213423744	White	65536	0.0	1	Sub868_vs_Level110
0	0	Black	256	0.0	1	Sub868_vs_Level110
256	1048576	Black	64	0.001978158950805664	1	Sub868_vs_Level110
320	1050624	Black	524288	0.0009970664978027344	1	Sub868_vs_Level110
524608	4296017920	Black	32	0.0	1	Sub868_vs_Level110
524640	4296022016	Black	128	0.0	1	Sub868_vs_Level110
