0	0	Black	8388608	0.000995635986328125	1	Sub309_vs_Level110
8388608	2097152	Black	67108864	0.0	1	Sub309_vs_Level110
75497472	2097280	Black	16777216	0.0	1	Sub309_vs_Level110
92274688	2097344	Black	33554432	0.0	1	Sub309_vs_Level110
8388608	0	White	8192	0.0	1	Sub309_vs_Level110
12582912	8192	White	2048	0.0009980201721191406	1	Sub309_vs_Level110
14680064	10240	White	1048576	0.0	1	Sub309_vs_Level110
0	0	Black	4096	0.0	1	Sub309_vs_Level110
4096	4194304	Black	1024	0.0009970664978027344	1	Sub309_vs_Level110
5120	4202496	Black	2048	0.0	1	Sub309_vs_Level110
7168	6299648	Black	8388608	0.0009970664978027344	1	Sub309_vs_Level110
8395776	6316032	Black	512	0.0	1	Sub309_vs_Level110
2147483648	0	White	4194304	0.0009975433349609375	1	Sub309_vs_Level110
2155872256	4194304	White	64	0.000997304916381836	1	Sub309_vs_Level110
3229614080	4194368	White	8589934592	0.0009984970092773438	1	Sub309_vs_Level110
3766484992	8594128960	White	268435456	0.0009970664978027344	1	Sub309_vs_Level110
0	0	Black	16	0.0	1	Sub309_vs_Level110
16	32768	Black	128	0.0009975433349609375	1	Sub309_vs_Level110
144	49152	Black	65536	0.0009996891021728516	1	Sub309_vs_Level110
65680	49184	Black	268435456	0.0009958744049072266	1	Sub309_vs_Level110
268501136	4295016480	Black	2147483648	0.0	1	Sub309_vs_Level110
2415984784	38654754848	Black	2	0.0009951591491699219	1	Sub309_vs_Level110
2415984786	55834624032	Black	8	0.0	1	Sub309_vs_Level110
4194304	0	White	256	0.0	1	Sub309_vs_Level110
4198400	256	White	4294967296	0.0009975433349609375	1	Sub309_vs_Level110
4200448	4294967552	White	17179869184	0.0	1	Sub309_vs_Level110
4201472	21474836736	White	65536	0.0	1	Sub309_vs_Level110
0	0	Black	1073741824	0.0	1	Sub309_vs_Level110
1073741824	262144	Black	4294967296	0.0	1	Sub309_vs_Level110
5368709120	134479872	Black	4096	0.0009975433349609375	1	Sub309_vs_Level110
5368713216	134480384	Black	16384	0.0	1	Sub309_vs_Level110
4194304	0	White	8388608	0.0	1	Sub309_vs_Level110
4202496	8388608	White	32	0.0009965896606445312	1	Sub309_vs_Level110
4218880	8388640	White	4096	0.0	1	Sub309_vs_Level110
4284416	8392736	White	32768	0.0	1	Sub309_vs_Level110
4284672	8425504	White	64	0.0009970664978027344	1	Sub309_vs_Level110
21061888	8425568	White	8	0.0	1	Sub309_vs_Level110
0	0	Black	32768	0.0009980201721191406	1	Sub309_vs_Level110
32768	65536	Black	2147483648	0.0	1	Sub309_vs_Level110
2147516416	65792	Black	16777216	0.0009984970092773438	1	Sub309_vs_Level110
2164293632	65920	Black	17179869184	0.0009968280792236328	1	Sub309_vs_Level110
19344162816	65984	Black	32	0.0009982585906982422	1	Sub309_vs_Level110
19344162848	67008	Black	8589934592	0.0010006427764892578	1	Sub309_vs_Level110
27934097440	67024	Black	4294967296	0.0	1	Sub309_vs_Level110
1048576	0	White	512	0.0009970664978027344	1	Sub309_vs_Level110
269484032	512	White	134217728	0.0009946823120117188	1	Sub309_vs_Level110
269484048	134218240	White	2048	0.0009970664978027344	1	Sub309_vs_Level110
0	0	Black	4	0.0	1	Sub309_vs_Level110
4	262144	Black	16	0.0	1	Sub309_vs_Level110
20	262152	Black	131072	0.0009982585906982422	1	Sub309_vs_Level110
131092	270344	Black	64	0.002992391586303711	1	Sub309_vs_Level110
131156	286728	Black	128	0.0	1	Sub309_vs_Level110
131284	290824	Black	32	0.0	1	Sub309_vs_Level110
131072	0	White	17179869184	0.0	1	Sub309_vs_Level110
131088	17179869184	White	256	0.0010695457458496094	1	Sub309_vs_Level110
139280	17179869440	White	65536	0.0009975433349609375	1	Sub309_vs_Level110
