0	0	Black	128	0.0009982585906982422	1	Sub201_vs_Level92
128	8192	Black	4096	0.0009968280792236328	1	Sub201_vs_Level92
4224	1073750016	Black	4	0.001993894577026367	1	Sub201_vs_Level92
4228	1073752064	Black	2097152	0.0009958744049072266	1	Sub201_vs_Level92
2101380	1077946368	Black	16	0.0009984970092773438	1	Sub201_vs_Level92
2101396	1077946376	Black	524288	0.0	1	Sub201_vs_Level92
2625684	1086334984	Black	8589934592	0.0	1	Sub201_vs_Level92
8592560276	1623205896	Black	268435456	0.0	1	Sub201_vs_Level92
8860995732	1624254472	Black	4294967296	0.0009989738464355469	1	Sub201_vs_Level92
13155963028	1624254504	Black	33554432	0.0	1	Sub201_vs_Level92
13189517460	18804123688	Black	2	0.0	1	Sub201_vs_Level92
13189517462	18804124712	Black	262144	0.0009982585906982422	1	Sub201_vs_Level92
4194304	0	White	34359738368	0.0	1	Sub201_vs_Level92
12582912	34359738368	White	8192	0.0009996891021728516	1	Sub201_vs_Level92
4307550208	34359746560	White	4096	0.0	1	Sub201_vs_Level92
4324327424	34359750656	White	33554432	0.0009982585906982422	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
8192	4194304	Black	4	0.0	1	Sub201_vs_Level92
8196	6291456	Black	8388608	0.0	1	Sub201_vs_Level92
8396804	1080033280	Black	8	0.0	1	Sub201_vs_Level92
8396812	1616904192	Black	8589934592	0.0010006427764892578	1	Sub201_vs_Level92
4	0	White	16777216	0.0009951591491699219	1	Sub201_vs_Level92
12	16777216	White	2147483648	0.0009968280792236328	1	Sub201_vs_Level92
28	2164260864	White	4294967296	0.0010082721710205078	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
8192	1073741824	Black	2097152	0.0	1	Sub201_vs_Level92
2105344	3221225472	Black	8388608	0.0	1	Sub201_vs_Level92
10493952	3758096384	Black	524288	0.0009946823120117188	1	Sub201_vs_Level92
16777216	0	White	268435456	0.0	1	Sub201_vs_Level92
20971520	268435456	White	32768	0.00099945068359375	1	Sub201_vs_Level92
29360128	268468224	White	1048576	0.0	1	Sub201_vs_Level92
0	0	Black	16384	0.0	1	Sub201_vs_Level92
16384	1048576	Black	262144	0.0	1	Sub201_vs_Level92
278528	1052672	Black	268435456	0.0	1	Sub201_vs_Level92
268713984	1074794496	Black	512	0.0009968280792236328	1	Sub201_vs_Level92
268714496	1076891648	Black	1	0.0	1	Sub201_vs_Level92
4194304	0	White	134217728	0.0009987354278564453	1	Sub201_vs_Level92
12582912	134217728	White	2048	0.0	1	Sub201_vs_Level92
29360128	134219776	White	4096	0.0009949207305908203	1	Sub201_vs_Level92
0	0	Black	4194304	0.0009949207305908203	1	Sub201_vs_Level92
4194304	8192	Black	2097152	0.0009996891021728516	1	Sub201_vs_Level92
6291456	8396800	Black	128	0.0009992122650146484	1	Sub201_vs_Level92
6291584	8413184	Black	32768	0.0	1	Sub201_vs_Level92
6324352	8413192	Black	34359738368	0.0	1	Sub201_vs_Level92
67108864	0	White	536870912	0.0	1	Sub201_vs_Level92
83886080	536870912	White	8388608	0.0009980201721191406	1	Sub201_vs_Level92
83888128	545259520	White	4	0.0	1	Sub201_vs_Level92
17263757312	545259524	White	8	0.0009968280792236328	1	Sub201_vs_Level92
17263757328	545259532	White	1073741824	0.0	1	Sub201_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub201_vs_Level92
8192	2147483648	Black	1024	0.0	1	Sub201_vs_Level92
9216	3221225472	Black	2048	0.0010008811950683594	1	Sub201_vs_Level92
11264	3758096384	Black	64	0.0009961128234863281	1	Sub201_vs_Level92
8192	0	White	16384	0.000997304916381836	1	Sub201_vs_Level92
8224	16384	White	4194304	0.000997781753540039	1	Sub201_vs_Level92
2105376	4210688	White	536870912	0.0009975433349609375	1	Sub201_vs_Level92
2105440	541081600	White	1073741824	0.0	1	Sub201_vs_Level92
2105456	1614823424	White	268435456	0.0	1	Sub201_vs_Level92
0	0	Black	512	0.0	1	Sub201_vs_Level92
512	2147483648	Black	16384	0.0009980201721191406	1	Sub201_vs_Level92
16896	2147745792	Black	8192	0.0010008811950683594	1	Sub201_vs_Level92
25088	2147778560	Black	4096	0.0	1	Sub201_vs_Level92
29184	2147780608	Black	2097152	0.000997304916381836	1	Sub201_vs_Level92
2126336	6442747904	Black	536870912	0.0009989738464355469	1	Sub201_vs_Level92
538997248	6442747936	Black	8	0.0	1	Sub201_vs_Level92
538997256	7516489760	Black	8388608	0.0	1	Sub201_vs_Level92
128	0	White	2048	0.0009937286376953125	1	Sub201_vs_Level92
192	2048	White	32	0.000997304916381836	1	Sub201_vs_Level92
8384	2080	White	4194304	0.0	1	Sub201_vs_Level92
12480	4196384	White	8388608	0.000997781753540039	1	Sub201_vs_Level92
2109632	12584992	White	34359738368	0.0	1	Sub201_vs_Level92
2109648	34372323360	White	4294967296	0.0	1	Sub201_vs_Level92
2126032	38667290656	White	8589934592	0.0	1	Sub201_vs_Level92
17181995216	47257225248	White	16777216	0.0	1	Sub201_vs_Level92
0	0	Black	4294967296	0.0009980201721191406	1	Sub201_vs_Level92
4294967296	2048	Black	4194304	0.0009963512420654297	1	Sub201_vs_Level92
4299161600	6144	Black	1024	0.0009975433349609375	1	Sub201_vs_Level92
4299162624	1073747968	Black	34359738368	0.0	1	Sub201_vs_Level92
38658900992	1073764352	Black	8192	0.000997304916381836	1	Sub201_vs_Level92
38658909184	3221248000	Black	2	0.0	1	Sub201_vs_Level92
38658909186	3758118912	Black	268435456	0.0	1	Sub201_vs_Level92
38927344642	3758643200	Black	8	0.0019936561584472656	1	Sub201_vs_Level92
38927344650	3758643204	Black	1048576	0.0	1	Sub201_vs_Level92
38928393226	3760740356	Black	8589934592	0.0	1	Sub201_vs_Level92
47518327818	3769128964	Black	17179869184	0.0	1	Sub201_vs_Level92
16384	0	White	8	0.001999378204345703	1	Sub201_vs_Level92
16400	8	White	32	0.0009984970092773438	1	Sub201_vs_Level92
24592	40	White	4194304	0.0	1	Sub201_vs_Level92
28688	4194344	White	2048	0.0	1	Sub201_vs_Level92
0	0	Black	2	0.0009965896606445312	1	Sub201_vs_Level92
2	256	Black	8192	0.0	1	Sub201_vs_Level92
8194	131328	Black	4194304	0.0	1	Sub201_vs_Level92
4202498	2147614976	Black	67108864	0.0	1	Sub201_vs_Level92
71311362	6442582272	Black	8	0.0009970664978027344	1	Sub201_vs_Level92
71311370	15032516864	Black	2097152	0.0009975433349609375	1	Sub201_vs_Level92
8192	0	White	268435456	0.0009851455688476562	1	Sub201_vs_Level92
24576	268435456	White	32768	0.0009958744049072266	1	Sub201_vs_Level92
4218880	268468224	White	8589934592	0.0009958744049072266	1	Sub201_vs_Level92
4222976	8858402816	White	2048	0.0	1	Sub201_vs_Level92
1077964800	8858404864	White	64	0.0005283355712890625	1	Sub201_vs_Level92
1080061952	8858404928	White	16777216	0.0005278587341308594	1	Sub201_vs_Level92
0	0	Black	16384	0.0010731220245361328	1	Sub201_vs_Level92
16384	131072	Black	4	0.0005197525024414062	1	Sub201_vs_Level92
16388	2147614720	Black	8192	0.0005514621734619141	1	Sub201_vs_Level92
24580	2214723584	Black	8	0.0	1	Sub201_vs_Level92
24588	2214723840	Black	34359738368	0.0009965896606445312	1	Sub201_vs_Level92
34359762956	2214789376	Black	16	0.0009970664978027344	1	Sub201_vs_Level92
34359762972	6509756672	Black	32	0.0	1	Sub201_vs_Level92
4194304	0	White	2097152	0.0009963512420654297	1	Sub201_vs_Level92
4202496	2097152	White	2147483648	0.0	1	Sub201_vs_Level92
4206592	2149580800	White	2048	0.0	1	Sub201_vs_Level92
4206594	2149582848	White	32768	0.000997304916381836	1	Sub201_vs_Level92
1077948418	2149615616	White	16384	0.0	1	Sub201_vs_Level92
1077948422	2149632000	White	512	0.0010023117065429688	1	Sub201_vs_Level92
0	0	Black	16384	0.0009987354278564453	1	Sub201_vs_Level92
16384	67108864	Black	8388608	0.0	1	Sub201_vs_Level92
8404992	67117056	Black	4194304	0.0	1	Sub201_vs_Level92
12599296	67117120	Black	2097152	0.0	1	Sub201_vs_Level92
14696448	83894336	Black	1048576	0.0	1	Sub201_vs_Level92
128	0	White	8589934592	0.0009992122650146484	1	Sub201_vs_Level92
130	8589934592	White	8192	0.0009980201721191406	1	Sub201_vs_Level92
194	8589942784	White	32	0.0	1	Sub201_vs_Level92
536871106	8589942816	White	8388608	0.0	1	Sub201_vs_Level92
536871114	8598331424	White	4194304	0.0	1	Sub201_vs_Level92
536871118	8602525728	White	1	0.0009953975677490234	1	Sub201_vs_Level92
0	0	Black	256	0.0	1	Sub201_vs_Level92
256	8388608	Black	4096	0.0009989738464355469	1	Sub201_vs_Level92
4352	12582912	Black	8192	0.0010039806365966797	1	Sub201_vs_Level92
12544	29360128	Black	33554432	0.0	1	Sub201_vs_Level92
8192	0	White	4194304	0.000997304916381836	1	Sub201_vs_Level92
24576	4194304	White	32768	0.0	1	Sub201_vs_Level92
28672	4227072	White	2048	0.0	1	Sub201_vs_Level92
8417280	4229120	White	4	0.0	1	Sub201_vs_Level92
8417296	4229124	White	16777216	0.0009980201721191406	1	Sub201_vs_Level92
8417304	21006340	White	8589934592	0.0	1	Sub201_vs_Level92
8417368	8610940932	White	32	0.0009999275207519531	1	Sub201_vs_Level92
276852824	8610940964	White	1048576	0.0	1	Sub201_vs_Level92
813723736	8611989540	White	1073741824	0.0	1	Sub201_vs_Level92
814248024	9685731364	White	4294967296	0.0	1	Sub201_vs_Level92
2961731672	13980698660	White	17179869184	0.0	1	Sub201_vs_Level92
37321470040	31160567844	White	256	0.0	1	Sub201_vs_Level92
37321535576	31160568100	White	262144	0.0	1	Sub201_vs_Level92
37321536600	31160830244	White	2	0.0009965896606445312	1	Sub201_vs_Level92
37355091032	31160830246	White	131072	0.0	1	Sub201_vs_Level92
37355091544	31160961318	White	128	0.000995635986328125	1	Sub201_vs_Level92
37355091545	31160961446	White	67108864	0.0029942989349365234	1	Sub201_vs_Level92
37489309273	31228070310	White	2097152	0.0009953975677490234	1	Sub201_vs_Level92
0	0	Black	4096	0.0	1	Sub201_vs_Level92
4096	8388608	Black	1	0.0	1	Sub201_vs_Level92
4097	25165824	Black	8192	0.0	1	Sub201_vs_Level92
12289	25182208	Black	4194304	0.0	1	Sub201_vs_Level92
4206593	92291072	Black	4	0.0	1	Sub201_vs_Level92
16	0	White	262144	0.0009930133819580078	1	Sub201_vs_Level92
24	262144	White	4194304	0.0009984970092773438	1	Sub201_vs_Level92
56	4456448	White	64	0.0	1	Sub201_vs_Level92
0	0	Black	65536	0.0	1	Sub201_vs_Level92
65536	8192	Black	4194304	0.0019974708557128906	1	Sub201_vs_Level92
4259840	67117056	Black	8388608	0.0009980201721191406	1	Sub201_vs_Level92
12648448	69214208	Black	2048	0.0009970664978027344	1	Sub201_vs_Level92
12650496	69214240	Black	1073741824	0.0009915828704833984	1	Sub201_vs_Level92
4	0	White	8589934592	0.0009961128234863281	1	Sub201_vs_Level92
12	8589934592	White	2	0.0009999275207519531	1	Sub201_vs_Level92
44	8589934594	White	4294967296	0.0009975433349609375	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
8192	16384	Black	16777216	0.0	1	Sub201_vs_Level92
16785408	49152	Black	131072	0.0	1	Sub201_vs_Level92
16916480	8437760	Black	33554432	0.0	1	Sub201_vs_Level92
50470912	8437792	Black	262144	0.000997304916381836	1	Sub201_vs_Level92
4096	0	White	8192	0.0	1	Sub201_vs_Level92
5120	8192	White	16384	0.000997781753540039	1	Sub201_vs_Level92
1053696	24576	White	32768	0.0	1	Sub201_vs_Level92
1119232	57344	White	16	0.000995635986328125	1	Sub201_vs_Level92
5313536	57360	White	8	0.0	1	Sub201_vs_Level92
5313568	57368	White	4	0.0	1	Sub201_vs_Level92
7410720	57372	White	2	0.0010008811950683594	1	Sub201_vs_Level92
0	0	Black	4294967296	0.0010001659393310547	1	Sub201_vs_Level92
4294967296	4194304	Black	268435456	0.0	1	Sub201_vs_Level92
4563402752	5242880	Black	8388608	0.0019960403442382812	1	Sub201_vs_Level92
4571791360	1078984704	Black	2147483648	0.0009953975677490234	1	Sub201_vs_Level92
6719275008	1081081856	Black	8	0.0009968280792236328	1	Sub201_vs_Level92
8	0	White	34359738368	0.0	1	Sub201_vs_Level92
524296	34359738368	White	8192	0.0010001659393310547	1	Sub201_vs_Level92
526344	34359746560	White	8589934592	0.0009911060333251953	1	Sub201_vs_Level92
0	0	Black	8388608	0.0	1	Sub201_vs_Level92
8388608	4194304	Black	8589934592	0.0	1	Sub201_vs_Level92
8598323200	4210688	Black	8192	0.0009975433349609375	1	Sub201_vs_Level92
8598331392	4210696	Black	33554432	0.0	1	Sub201_vs_Level92
8631885824	4210700	Black	4294967296	0.0009970664978027344	1	Sub201_vs_Level92
12926853120	4210702	Black	1	0.000997304916381836	1	Sub201_vs_Level92
4096	0	White	1048576	0.0	1	Sub201_vs_Level92
4198400	1048576	White	2048	0.0009970664978027344	1	Sub201_vs_Level92
17184067584	1050624	White	16	0.0	1	Sub201_vs_Level92
17184067588	1050640	White	4294967296	0.001999378204345703	1	Sub201_vs_Level92
17192456196	4296017936	White	16777216	0.0019960403442382812	1	Sub201_vs_Level92
17226010628	4312795152	White	8	0.0009970664978027344	1	Sub201_vs_Level92
17226076164	4312795160	White	128	0.0	1	Sub201_vs_Level92
17226076228	4312795288	White	1073741824	0.0009970664978027344	1	Sub201_vs_Level92
17226108996	5386537112	White	2147483648	0.0	1	Sub201_vs_Level92
17762979908	7534020760	White	32	0.0	1	Sub201_vs_Level92
26352914500	7534020792	White	8192	0.0009951591491699219	1	Sub201_vs_Level92
26487132228	7534028984	White	2097152	0.00040030479431152344	1	Sub201_vs_Level92
26487132230	7536126136	White	1	0.0	1	Sub201_vs_Level92
26487133254	7536126137	White	268435456	0.0	1	Sub201_vs_Level92
26487395398	7804561593	White	131072	0.0	1	Sub201_vs_Level92
26487411782	7804692665	White	256	0.0	1	Sub201_vs_Level92
60847150150	7804692921	White	512	0.0	1	Sub201_vs_Level92
60847674438	7804693433	White	67108864	0.0	1	Sub201_vs_Level92
0	0	Black	17179869184	0.0009989738464355469	1	Sub201_vs_Level92
17179869184	4	Black	32	0.0	1	Sub201_vs_Level92
17179869216	132	Black	8	0.0	1	Sub201_vs_Level92
17179869224	16516	Black	1024	0.0009980201721191406	1	Sub201_vs_Level92
17179870248	24708	Black	2048	0.0	1	Sub201_vs_Level92
17179872296	57476	Black	65536	0.0	1	Sub201_vs_Level92
524288	0	White	4096	0.0009961128234863281	1	Sub201_vs_Level92
526336	4096	White	8192	0.0	1	Sub201_vs_Level92
1574912	12288	White	2097152	0.0	1	Sub201_vs_Level92
538445824	2109440	White	4	0.0	1	Sub201_vs_Level92
1612187648	2109444	White	16384	0.0	1	Sub201_vs_Level92
1612188160	2125828	White	32768	0.0	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
8192	33554432	Black	2	0.0	1	Sub201_vs_Level92
8194	37748736	Black	4096	0.0009980201721191406	1	Sub201_vs_Level92
12290	37781504	Black	2048	0.0	1	Sub201_vs_Level92
14338	37797888	Black	1024	0.0	1	Sub201_vs_Level92
