0	0	Black	2	0.0009951591491699219	1	SubA1052_vs_Level92
2	8	Black	512	0.000997304916381836	1	SubA1052_vs_Level92
514	24	Black	4	0.0009980201721191406	1	SubA1052_vs_Level92
518	88	Black	2048	0.0	1	SubA1052_vs_Level92
4096	0	White	4194304	0.0009958744049072266	1	SubA1052_vs_Level92
12288	4194304	White	128	0.0010225772857666016	1	SubA1052_vs_Level92
28672	4194432	White	2048	0.0	1	SubA1052_vs_Level92
0	0	Black	4194304	0.0	1	SubA1052_vs_Level92
4194304	16777216	Black	2	0.0	1	SubA1052_vs_Level92
4194306	83886080	Black	4294967296	0.0	1	SubA1052_vs_Level92
4299161602	83894272	Black	4096	0.0010247230529785156	1	SubA1052_vs_Level92
4299165698	83894276	Black	8589934592	0.0	1	SubA1052_vs_Level92
12889100290	92282884	Black	1073741824	0.000988006591796875	1	SubA1052_vs_Level92
64	0	White	2	0.0009953975677490234	1	SubA1052_vs_Level92
2147483712	2	White	2048	0.0009701251983642578	1	SubA1052_vs_Level92
3221225536	2050	White	1024	0.0009965896606445312	1	SubA1052_vs_Level92
3221225664	3074	White	524288	0.000997781753540039	1	SubA1052_vs_Level92
3489661120	527362	White	512	0.0	1	SubA1052_vs_Level92
0	0	Black	4	0.0	1	SubA1052_vs_Level92
4	4194304	Black	33554432	0.0	1	SubA1052_vs_Level92
33554436	6291456	Black	34359738368	0.0009987354278564453	1	SubA1052_vs_Level92
34393292804	7340032	Black	32	0.0009961128234863281	1	SubA1052_vs_Level92
4194304	0	White	4096	0.0	1	SubA1052_vs_Level92
4210688	4096	White	1073741824	0.0	1	SubA1052_vs_Level92
12599296	1073745920	White	8	0.0	1	SubA1052_vs_Level92
14696448	1073745928	White	33554432	0.0010218620300292969	1	SubA1052_vs_Level92
0	0	Black	268435456	0.0009720325469970703	1	SubA1052_vs_Level92
268435456	16777216	Black	134217728	0.0010006427764892578	1	SubA1052_vs_Level92
402653184	553648128	Black	67108864	0.0009996891021728516	1	SubA1052_vs_Level92
469762048	9143582720	Black	8192	0.0009684562683105469	1	SubA1052_vs_Level92
469770240	9177137152	Black	4096	0.0	1	SubA1052_vs_Level92
469774336	26357006336	Black	16384	0.0	1	SubA1052_vs_Level92
469790720	26361200640	Black	32768	0.0	1	SubA1052_vs_Level92
4194304	0	White	8	0.0009970664978027344	1	SubA1052_vs_Level92
6291456	8	White	1048576	0.0	1	SubA1052_vs_Level92
6299648	1048584	White	8388608	0.0	1	SubA1052_vs_Level92
6303744	9437192	White	2147483648	0.0010001659393310547	1	SubA1052_vs_Level92
6320128	2156920840	White	4	0.0	1	SubA1052_vs_Level92
