0	0	Black	262144	0.0009970664978027344	1	SubA112_vs_Level110
262144	34359738368	Black	32768	0.0009996891021728516	1	SubA112_vs_Level110
294912	34359803904	Black	8388608	0.0009965896606445312	1	SubA112_vs_Level110
8683520	38654771200	Black	8589934592	0.0010006427764892578	1	SubA112_vs_Level110
8598618112	38671548416	Black	2147483648	0.0	1	SubA112_vs_Level110
10746101760	38671548544	Black	8	0.0009989738464355469	1	SubA112_vs_Level110
10746101768	55851417728	Black	8192	0.0	1	SubA112_vs_Level110
8192	0	White	536870912	0.0010013580322265625	1	SubA112_vs_Level110
24576	536870912	White	32768	0.0	1	SubA112_vs_Level110
24592	536903680	White	4194304	0.0009963512420654297	1	SubA112_vs_Level110
28688	541097984	White	2048	0.0	1	SubA112_vs_Level110
28696	541100032	White	4	0.0009970664978027344	1	SubA112_vs_Level110
1077272	541100036	White	268435456	0.000997304916381836	1	SubA112_vs_Level110
1077304	809535492	White	2097152	0.0	1	SubA112_vs_Level110
17854520	811632644	White	64	0.0009970664978027344	1	SubA112_vs_Level110
0	0	Black	8192	0.0	1	SubA112_vs_Level110
8192	17179869184	Black	4096	0.000997781753540039	1	SubA112_vs_Level110
12288	17179871232	Black	4194304	0.0009999275207519531	1	SubA112_vs_Level110
4206592	17181968384	Black	16	0.0	1	SubA112_vs_Level110
4206608	19329452032	Black	268435456	0.0009980201721191406	1	SubA112_vs_Level110
8192	0	White	4096	0.0009970664978027344	1	SubA112_vs_Level110
4202496	4096	White	16	0.000997781753540039	1	SubA112_vs_Level110
6299648	4112	White	32	0.0009970664978027344	1	SubA112_vs_Level110
14688256	4144	White	16777216	0.0009989738464355469	1	SubA112_vs_Level110
14688264	16781360	White	8589934592	0.0009937286376953125	1	SubA112_vs_Level110
0	0	Black	2	0.0008356571197509766	1	SubA112_vs_Level110
2	16	Black	4096	0.0	1	SubA112_vs_Level110
4098	24	Black	8192	0.0	1	SubA112_vs_Level110
12290	16408	Black	2048	0.0009982585906982422	1	SubA112_vs_Level110
14338	16440	Black	1024	0.0	1	SubA112_vs_Level110
4096	0	White	8192	0.000997304916381836	1	SubA112_vs_Level110
4198400	8192	White	16384	0.0	1	SubA112_vs_Level110
6295552	24576	White	8388608	0.0	1	SubA112_vs_Level110
6297600	8413184	White	4294967296	0.0009961128234863281	1	SubA112_vs_Level110
7346176	4303380480	White	32	0.0009958744049072266	1	SubA112_vs_Level110
0	0	Black	128	0.0009942054748535156	1	SubA112_vs_Level110
128	524288	Black	8192	0.0009968280792236328	1	SubA112_vs_Level110
8320	268959744	Black	4096	0.003995180130004883	1	SubA112_vs_Level110
12416	268960768	Black	16384	0.0	1	SubA112_vs_Level110
33554432	0	White	131072	0.0	1	SubA112_vs_Level110
33587200	131072	White	67108864	0.0009982585906982422	1	SubA112_vs_Level110
34393325568	67239936	White	32	0.0009980201721191406	1	SubA112_vs_Level110
51573194752	67239968	White	4194304	0.0009980201721191406	1	SubA112_vs_Level110
60163129344	71434272	White	4294967296	0.0	1	SubA112_vs_Level110
60179906560	4366401568	White	64	0.0005958080291748047	1	SubA112_vs_Level110
60179906576	4366401632	White	16384	0.00106048583984375	1	SubA112_vs_Level110
60188295184	4366418016	White	1073741824	0.0	1	SubA112_vs_Level110
0	0	Black	1073741824	0.0	1	SubA112_vs_Level110
1073741824	2147483648	Black	2097152	0.0009958744049072266	1	SubA112_vs_Level110
1075838976	2151677952	Black	1048576	0.0009925365447998047	1	SubA112_vs_Level110
1076887552	2151686144	Black	262144	0.0009937286376953125	1	SubA112_vs_Level110
16384	0	White	2097152	0.0009980201721191406	1	SubA112_vs_Level110
8404992	2097152	White	128	0.0010569095611572266	1	SubA112_vs_Level110
8405024	2097280	White	4194304	0.0019981861114501953	1	SubA112_vs_Level110
8413216	6291584	White	4294967296	0.000997781753540039	1	SubA112_vs_Level110
8478752	4301258880	White	32768	0.0009970664978027344	1	SubA112_vs_Level110
8482848	4301291648	White	2048	0.0	1	SubA112_vs_Level110
8482864	4301293696	White	1048576	0.0009980201721191406	1	SubA112_vs_Level110
8482872	4302342272	White	524288	0.0	1	SubA112_vs_Level110
0	0	Black	2147483648	0.0	1	SubA112_vs_Level110
2147483648	8192	Black	536870912	0.001001596450805664	1	SubA112_vs_Level110
2684354560	12288	Black	1073741824	0.0	1	SubA112_vs_Level110
3758096384	28672	Black	4294967296	0.0009970664978027344	1	SubA112_vs_Level110
8	0	White	1073741824	0.0009975433349609375	1	SubA112_vs_Level110
2056	1073741824	White	536870912	0.0009989738464355469	1	SubA112_vs_Level110
6152	1610612736	White	8192	0.0009999275207519531	1	SubA112_vs_Level110
6168	1610620928	White	4294967296	0.0012438297271728516	1	SubA112_vs_Level110
2147489816	5905588224	White	134217728	0.0	1	SubA112_vs_Level110
2147489820	6039805952	White	268435456	0.0	1	SubA112_vs_Level110
0	0	Black	34359738368	0.0	1	SubA112_vs_Level110
34359738368	16384	Black	33554432	0.000997304916381836	1	SubA112_vs_Level110
34393292800	24576	Black	512	0.0	1	SubA112_vs_Level110
34393293312	57344	Black	2048	0.0	1	SubA112_vs_Level110
134217728	0	White	2097152	0.0	1	SubA112_vs_Level110
138412032	2097152	White	4096	0.0009970664978027344	1	SubA112_vs_Level110
138420224	2101248	White	1073741824	0.0	1	SubA112_vs_Level110
138420232	1075843072	White	2147483648	0.0009987354278564453	1	SubA112_vs_Level110
138944520	3223326720	White	4294967296	0.000997304916381836	1	SubA112_vs_Level110
0	0	Black	536870912	0.0	1	SubA112_vs_Level110
536870912	268435456	Black	8388608	0.0	1	SubA112_vs_Level110
545259520	269484032	Black	4194304	0.0009980201721191406	1	SubA112_vs_Level110
549453824	269488128	Black	16777216	0.0	1	SubA112_vs_Level110
1048576	0	White	4096	0.0	1	SubA112_vs_Level110
1572864	4096	White	8192	0.0	1	SubA112_vs_Level110
1573888	12288	White	16384	0.0	1	SubA112_vs_Level110
1575936	28672	White	32768	0.0009963512420654297	1	SubA112_vs_Level110
0	0	Black	8388608	0.0	1	SubA112_vs_Level110
8388608	4194304	Black	16384	0.0	1	SubA112_vs_Level110
8404992	4299161600	Black	32768	0.0009946823120117188	1	SubA112_vs_Level110
8437760	12889096192	Black	8192	0.0	1	SubA112_vs_Level110
8445952	30068965376	Black	4096	0.0	1	SubA112_vs_Level110
2097152	0	White	1073741824	0.0	1	SubA112_vs_Level110
3145728	1073741824	White	524288	0.0009970664978027344	1	SubA112_vs_Level110
11534336	1074266112	White	4194304	0.0009975433349609375	1	SubA112_vs_Level110
11534400	1078460416	White	2147483648	0.0	1	SubA112_vs_Level110
11534432	3225944064	White	4294967296	0.0	1	SubA112_vs_Level110
11534448	7520911360	White	8589934592	0.0	1	SubA112_vs_Level110
0	0	Black	4194304	0.0	1	SubA112_vs_Level110
4194304	8388608	Black	2147483648	0.0	1	SubA112_vs_Level110
2151677952	8404992	Black	16	0.000997304916381836	1	SubA112_vs_Level110
2151677968	8413184	Black	8	0.0	1	SubA112_vs_Level110
2151677976	8413216	Black	4294967296	0.0	1	SubA112_vs_Level110
6446645272	545284128	Black	2097152	0.0	1	SubA112_vs_Level110
6448742424	545316896	Black	4096	0.0009975433349609375	1	SubA112_vs_Level110
6448746520	34905055264	Black	1073741824	0.000997304916381836	1	SubA112_vs_Level110
4294967296	0	White	16777216	0.0005106925964355469	1	SubA112_vs_Level110
4303355904	16777216	White	8589934592	0.0005128383636474609	1	SubA112_vs_Level110
4303355905	8606711808	White	32768	0.0005114078521728516	1	SubA112_vs_Level110
4303355937	8606744576	White	64	0.0	1	SubA112_vs_Level110
0	0	Black	4194304	0.0005118846893310547	1	SubA112_vs_Level110
4194304	8388608	Black	1073741824	0.0005156993865966797	1	SubA112_vs_Level110
1077936128	8404992	Black	2097152	0.0009937286376953125	1	SubA112_vs_Level110
1080033280	8437760	Black	8192	0.000997304916381836	1	SubA112_vs_Level110
1080041472	2155921408	Black	8	0.0	1	SubA112_vs_Level110
8192	0	White	2	0.0	1	SubA112_vs_Level110
12288	2	White	1024	0.0	1	SubA112_vs_Level110
28672	1026	White	4	0.0	1	SubA112_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA112_vs_Level110
4194304	1024	Black	32	0.0009963512420654297	1	SubA112_vs_Level110
4194336	5120	Black	8192	0.0009975433349609375	1	SubA112_vs_Level110
4202528	5632	Black	8388608	0.0009963512420654297	1	SubA112_vs_Level110
16	0	White	4096	0.000997304916381836	1	SubA112_vs_Level110
24	4096	White	32	0.0009982585906982422	1	SubA112_vs_Level110
8216	4128	White	2048	0.0009980201721191406	1	SubA112_vs_Level110
8728	6176	White	67108864	0.0	1	SubA112_vs_Level110
17179877912	67115040	White	16384	0.0009989738464355469	1	SubA112_vs_Level110
17179877914	67131424	White	4	0.0	1	SubA112_vs_Level110
17184072218	67131428	White	64	0.0013539791107177734	1	SubA112_vs_Level110
0	0	Black	8192	0.0005235671997070312	1	SubA112_vs_Level110
8192	268435456	Black	2147483648	0.0	1	SubA112_vs_Level110
2147491840	285212672	Black	32768	0.0	1	SubA112_vs_Level110
2147524608	8875147264	Black	16384	0.0	1	SubA112_vs_Level110
2147540992	8883535872	Black	65536	0.0	1	SubA112_vs_Level110
17179869184	0	White	2097152	0.0	1	SubA112_vs_Level110
25769803776	2097152	White	2147483648	0.0	1	SubA112_vs_Level110
25803358208	2149580800	White	4194304	0.0	1	SubA112_vs_Level110
30098325504	2153775104	White	8192	0.0	1	SubA112_vs_Level110
30115102720	2153783296	White	16	0.0009860992431640625	1	SubA112_vs_Level110
0	0	Black	33554432	0.0	1	SubA112_vs_Level110
33554432	4194304	Black	2147483648	0.0	1	SubA112_vs_Level110
2181038080	4198400	Black	32768	0.0	1	SubA112_vs_Level110
2181070848	6295552	Black	8388608	0.0	1	SubA112_vs_Level110
2189459456	6303744	Black	128	0.0010199546813964844	1	SubA112_vs_Level110
4294967296	0	White	2097152	0.0009975433349609375	1	SubA112_vs_Level110
12884901888	2097152	White	1073741824	0.0	1	SubA112_vs_Level110
30064771072	1075838976	White	4194304	0.0009987354278564453	1	SubA112_vs_Level110
0	0	Black	17179869184	0.0009951591491699219	1	SubA112_vs_Level110
17179869184	2	Black	32	0.000997304916381836	1	SubA112_vs_Level110
17179869216	524290	Black	65536	0.0009975433349609375	1	SubA112_vs_Level110
17179934752	268959746	Black	8192	0.0009937286376953125	1	SubA112_vs_Level110
8192	0	White	1024	0.000997304916381836	1	SubA112_vs_Level110
73728	1024	White	2097152	0.0009992122650146484	1	SubA112_vs_Level110
90112	2098176	White	1048576	0.0	1	SubA112_vs_Level110
0	0	Black	16384	0.0009677410125732422	1	SubA112_vs_Level110
16384	8192	Black	16	0.001992464065551758	1	SubA112_vs_Level110
16400	2105344	Black	8	0.0019936561584472656	1	SubA112_vs_Level110
16408	2105376	Black	536870912	0.0009992122650146484	1	SubA112_vs_Level110
536887320	6299680	Black	2	0.0009920597076416016	1	SubA112_vs_Level110
536887322	6299684	Black	16777216	0.0	1	SubA112_vs_Level110
553664538	17186168868	Black	524288	0.0009970664978027344	1	SubA112_vs_Level110
554188826	17186172964	Black	4294967296	0.0	1	SubA112_vs_Level110
4849156122	17187221540	Black	1073741824	0.0010042190551757812	1	SubA112_vs_Level110
4	0	White	8192	0.000995635986328125	1	SubA112_vs_Level110
12	8192	White	2	0.0009520053863525391	1	SubA112_vs_Level110
4108	8194	White	1073741824	0.0009982585906982422	1	SubA112_vs_Level110
4294971404	1073750018	White	4194304	0.000997781753540039	1	SubA112_vs_Level110
4294971436	1077944322	White	16	0.0009970664978027344	1	SubA112_vs_Level110
6442455084	1077944338	White	16384	0.0	1	SubA112_vs_Level110
6442455148	1077960722	White	128	0.0009989738464355469	1	SubA112_vs_Level110
15032389740	1077960850	White	17179869184	0.0	1	SubA112_vs_Level110
15049166956	18257830034	White	32768	0.000997781753540039	1	SubA112_vs_Level110
15049232492	18257862802	White	256	0.0009493827819824219	1	SubA112_vs_Level110
15049234540	18257863058	White	1048576	0.0	1	SubA112_vs_Level110
15049758828	18258911634	White	8388608	0.0010249614715576172	1	SubA112_vs_Level110
0	0	Black	4194304	0.0009686946868896484	1	SubA112_vs_Level110
4194304	1	Black	2048	0.0	1	SubA112_vs_Level110
4196352	1048577	Black	256	0.000997781753540039	1	SubA112_vs_Level110
4196608	1049601	Black	1073741824	0.0	1	SubA112_vs_Level110
1077938432	1049617	Black	8192	0.0	1	SubA112_vs_Level110
1077946624	1053713	Black	128	0.0	1	SubA112_vs_Level110
268435456	0	White	128	0.0	1	SubA112_vs_Level110
270532608	128	White	4194304	0.0	1	SubA112_vs_Level110
2418016256	4194432	White	64	0.0	1	SubA112_vs_Level110
3491758080	4194496	White	536870912	0.0	1	SubA112_vs_Level110
3491758112	541065408	White	1048576	0.0	1	SubA112_vs_Level110
7786725408	542113984	White	8589934592	0.001033782958984375	1	SubA112_vs_Level110
7786729504	9132048576	White	8	0.0009710788726806641	1	SubA112_vs_Level110
7786731552	9132048584	White	2	0.0010063648223876953	1	SubA112_vs_Level110
7786739744	9132048586	White	4	0.0	1	SubA112_vs_Level110
7786740256	9132048590	White	16	0.0	1	SubA112_vs_Level110
0	0	Black	268435456	0.0	1	SubA112_vs_Level110
268435456	536870912	Black	34359738368	0.0	1	SubA112_vs_Level110
34628173824	536887296	Black	8192	0.0	1	SubA112_vs_Level110
34628182016	536887297	Black	4294967296	0.0009598731994628906	1	SubA112_vs_Level110
38923149312	536920065	Black	8589934592	0.0	1	SubA112_vs_Level110
47513083904	17716789249	Black	16777216	0.0009984970092773438	1	SubA112_vs_Level110
47529861120	17716790273	Black	8388608	0.000997781753540039	1	SubA112_vs_Level110
47538249728	17717838849	Black	33554432	0.0	1	SubA112_vs_Level110
4294967296	0	White	4194304	0.000997781753540039	1	SubA112_vs_Level110
6442450944	4194304	White	32	0.000997304916381836	1	SubA112_vs_Level110
7516192768	4194336	White	2097152	0.0	1	SubA112_vs_Level110
7516194816	6291488	White	8589934592	0.0009598731994628906	1	SubA112_vs_Level110
0	0	Black	8192	0.0	1	SubA112_vs_Level110
8192	16384	Black	4194304	0.000978231430053711	1	SubA112_vs_Level110
4202496	49152	Black	2097152	0.0	1	SubA112_vs_Level110
6299648	8437760	Black	2147483648	0.0009982585906982422	1	SubA112_vs_Level110
2153783296	4303405056	Black	16	0.0	1	SubA112_vs_Level110
