0	0	Black	1	0.0009980201721191406	1	Sub814_vs_Level92
1	2147483648	Black	512	0.0009706020355224609	1	Sub814_vs_Level92
513	6442450944	Black	65536	0.0	1	Sub814_vs_Level92
66049	15032385536	Black	134217728	0.0	1	Sub814_vs_Level92
536870912	0	White	16777216	0.0009980201721191406	1	Sub814_vs_Level92
536870914	16777216	White	8388608	0.0	1	Sub814_vs_Level92
541065218	25165824	White	16384	0.0010311603546142578	1	Sub814_vs_Level92
541589506	25182208	White	32	0.000997781753540039	1	Sub814_vs_Level92
4836556802	25182240	White	16	0.000997304916381836	1	Sub814_vs_Level92
13426491394	25182256	White	17179869184	0.001032114028930664	1	Sub814_vs_Level92
0	0	Black	64	0.0	1	Sub814_vs_Level92
64	32768	Black	4	0.0	1	Sub814_vs_Level92
68	32800	Black	33554432	0.0009946823120117188	1	Sub814_vs_Level92
33554500	49184	Black	16777216	0.0	1	Sub814_vs_Level92
50331716	57376	Black	8388608	0.0	1	Sub814_vs_Level92
17179869184	0	White	1	0.0009975433349609375	1	Sub814_vs_Level92
18253611008	1	White	2147483648	0.0020003318786621094	1	Sub814_vs_Level92
18255708160	2147483649	White	8388608	0.0	1	Sub814_vs_Level92
18259902464	2155872257	White	64	0.0019936561584472656	1	Sub814_vs_Level92
18259902592	2155872321	White	4294967296	0.0	1	Sub814_vs_Level92
18260164736	6450839617	White	4096	0.000993967056274414	1	Sub814_vs_Level92
18260164744	6450843713	White	8192	0.0009996891021728516	1	Sub814_vs_Level92
18260181128	6450851905	White	32768	0.0009968280792236328	1	Sub814_vs_Level92
18276958344	6450884673	White	2048	0.0	1	Sub814_vs_Level92
0	0	Black	512	0.0009982585906982422	1	Sub814_vs_Level92
512	4194304	Black	32	0.0009970664978027344	1	Sub814_vs_Level92
544	12582912	Black	1	0.0	1	Sub814_vs_Level92
545	2160066560	Black	262144	0.0	1	Sub814_vs_Level92
262689	2176843776	Black	134217728	0.0	1	Sub814_vs_Level92
131072	0	White	256	0.0	1	Sub814_vs_Level92
8590065664	256	White	16	0.0	1	Sub814_vs_Level92
8590073856	272	White	8	0.0	1	Sub814_vs_Level92
12885041152	280	White	4	0.0	1	Sub814_vs_Level92
15032524800	284	White	32	0.0	1	Sub814_vs_Level92
0	0	Black	512	0.0009958744049072266	1	Sub814_vs_Level92
512	4096	Black	8192	0.0	1	Sub814_vs_Level92
8704	5120	Black	262144	0.0009734630584716797	1	Sub814_vs_Level92
270848	5121	Black	32	0.0	1	Sub814_vs_Level92
270880	1053697	Black	2097152	0.000997781753540039	1	Sub814_vs_Level92
17179869184	0	White	8388608	0.0	1	Sub814_vs_Level92
25769803776	8388608	White	4194304	0.0	1	Sub814_vs_Level92
30064771072	12582912	White	1048576	0.000997304916381836	1	Sub814_vs_Level92
0	0	Black	2097152	0.0	1	Sub814_vs_Level92
2097152	64	Black	536870912	0.0	1	Sub814_vs_Level92
538968064	16448	Black	1073741824	0.0009975433349609375	1	Sub814_vs_Level92
1612709888	20544	Black	134217728	0.0	1	Sub814_vs_Level92
1746927616	28736	Black	268435456	0.0	1	Sub814_vs_Level92
2	0	White	1	0.0	1	Sub814_vs_Level92
8194	1	White	65536	0.0	1	Sub814_vs_Level92
8210	65537	White	2147483648	0.0	1	Sub814_vs_Level92
12306	2147549185	White	2048	0.0009982585906982422	1	Sub814_vs_Level92
12314	2147551233	White	128	0.0	1	Sub814_vs_Level92
0	0	Black	1024	0.0	1	Sub814_vs_Level92
1024	4194304	Black	512	0.0009610652923583984	1	Sub814_vs_Level92
1536	4210688	Black	4096	0.0	1	Sub814_vs_Level92
5632	4212736	Black	1048576	0.0009968280792236328	1	Sub814_vs_Level92
1054208	4245504	Black	524288	0.0	1	Sub814_vs_Level92
1578496	12634112	Black	1	0.0009980201721191406	1	Sub814_vs_Level92
1578497	29411328	Black	1073741824	0.0010006427764892578	1	Sub814_vs_Level92
4096	0	White	1073741824	0.0	1	Sub814_vs_Level92
12288	1073741824	White	536870912	0.000997781753540039	1	Sub814_vs_Level92
2147495936	1610612736	White	2048	0.0	1	Sub814_vs_Level92
2147512320	1610614784	White	134217728	0.0	1	Sub814_vs_Level92
0	0	Black	8192	0.0	1	Sub814_vs_Level92
8192	32	Black	16384	0.000997304916381836	1	Sub814_vs_Level92
24576	4128	Black	524288	0.0009958744049072266	1	Sub814_vs_Level92
548864	4198432	Black	8388608	0.0	1	Sub814_vs_Level92
8937472	4198440	Black	2147483648	0.0009975433349609375	1	Sub814_vs_Level92
2156421120	4198444	Black	65536	0.0	1	Sub814_vs_Level92
32768	0	White	536870912	0.0	1	Sub814_vs_Level92
98304	536870912	White	1073741824	0.0009970664978027344	1	Sub814_vs_Level92
98320	1610612736	White	4294967296	0.0	1	Sub814_vs_Level92
2147581968	5905580032	White	1048576	0.0	1	Sub814_vs_Level92
2147581976	5906628608	White	2048	0.0009970664978027344	1	Sub814_vs_Level92
2147581980	5906630656	White	134217728	0.0	1	Sub814_vs_Level92
0	0	Black	16	0.000997781753540039	1	Sub814_vs_Level92
16	64	Black	4096	0.0009975433349609375	1	Sub814_vs_Level92
4112	2112	Black	8	0.0	1	Sub814_vs_Level92
4120	2116	Black	262144	0.0	1	Sub814_vs_Level92
266264	4196420	Black	8192	0.0	1	Sub814_vs_Level92
274456	5244996	Black	128	0.0	1	Sub814_vs_Level92
