0	0	Black	33554432	0.0	1	Sub890_vs_Level92
33554432	1073741824	Black	32768	0.0	1	Sub890_vs_Level92
33587200	1073745920	Black	65536	0.0	1	Sub890_vs_Level92
33652736	1077940224	Black	16384	0.0	1	Sub890_vs_Level92
33669120	1077948416	Black	131072	0.0	1	Sub890_vs_Level92
65536	0	White	8	0.0	1	Sub890_vs_Level92
16842752	8	White	33554432	0.0009968280792236328	1	Sub890_vs_Level92
16875520	33554440	White	256	0.0009984970092773438	1	Sub890_vs_Level92
16883712	33554696	White	4	0.0	1	Sub890_vs_Level92
0	0	Black	128	0.0	1	Sub890_vs_Level92
128	8589934592	Black	2048	0.0010259151458740234	1	Sub890_vs_Level92
2176	8589942784	Black	2147483648	0.0009970664978027344	1	Sub890_vs_Level92
2147485824	8592039936	Black	524288	0.0009641647338867188	1	Sub890_vs_Level92
2148010112	8625594368	Black	16	0.0010259151458740234	1	Sub890_vs_Level92
2148010128	8625594400	Black	536870912	0.0009963512420654297	1	Sub890_vs_Level92
2684881040	8642371616	Black	8388608	0.0009953975677490234	1	Sub890_vs_Level92
2693269648	8642404384	Black	34359738368	0.0009968280792236328	1	Sub890_vs_Level92
4194304	0	White	134217728	0.0009970664978027344	1	Sub890_vs_Level92
4210688	134217728	White	33554432	0.0009968280792236328	1	Sub890_vs_Level92
4218880	167772160	White	2	0.0009944438934326172	1	Sub890_vs_Level92
6316032	167772162	White	524288	0.0009996891021728516	1	Sub890_vs_Level92
6320128	168296450	White	8388608	0.0	1	Sub890_vs_Level92
0	0	Black	262144	0.0	1	Sub890_vs_Level92
262144	2147483648	Black	4	0.0	1	Sub890_vs_Level92
262148	3221225472	Black	536870912	0.0	1	Sub890_vs_Level92
537133060	3225419776	Black	134217728	0.0009996891021728516	1	Sub890_vs_Level92
671350788	3227516928	Black	8192	0.0	1	Sub890_vs_Level92
671358980	3227517184	Black	4096	0.0009980201721191406	1	Sub890_vs_Level92
671363076	3235905792	Black	16777216	0.0	1	Sub890_vs_Level92
16777216	0	White	32768	0.0009670257568359375	1	Sub890_vs_Level92
25165824	32768	White	16384	0.0	1	Sub890_vs_Level92
25174016	49152	White	4294967296	0.0	1	Sub890_vs_Level92
1098915840	4295016448	White	4194304	0.0009925365447998047	1	Sub890_vs_Level92
9688850432	4299210752	White	4096	0.0	1	Sub890_vs_Level92
0	0	Black	4194304	0.0	1	Sub890_vs_Level92
4194304	33554432	Black	2097152	0.0009951591491699219	1	Sub890_vs_Level92
6291456	41943040	Black	1048576	0.0	1	Sub890_vs_Level92
7340032	42467328	Black	1024	0.002001047134399414	1	Sub890_vs_Level92
7341056	42475520	Black	16384	0.0009970664978027344	1	Sub890_vs_Level92
7357440	42475528	Black	131072	0.0	1	Sub890_vs_Level92
4	0	White	64	0.000990152359008789	1	Sub890_vs_Level92
4194308	64	White	32	0.0	1	Sub890_vs_Level92
6291460	96	White	16	0.0	1	Sub890_vs_Level92
6291468	112	White	128	0.0009944438934326172	1	Sub890_vs_Level92
0	0	Black	4294967296	0.0009968280792236328	1	Sub890_vs_Level92
4294967296	17179869184	Black	2097152	0.0	1	Sub890_vs_Level92
4297064448	18253611008	Black	2147483648	0.0	1	Sub890_vs_Level92
6444548096	18257805312	Black	2048	0.0	1	Sub890_vs_Level92
6444550144	18257821696	Black	2	0.0	1	Sub890_vs_Level92
17179869184	0	White	2097152	0.0	1	Sub890_vs_Level92
17188257792	2097152	White	32768	0.0009965896606445312	1	Sub890_vs_Level92
17188265984	2129920	White	262144	0.0	1	Sub890_vs_Level92
17205043200	2392064	White	512	0.0014901161193847656	1	Sub890_vs_Level92
17209237504	2392576	White	33554432	0.0	1	Sub890_vs_Level92
17209253888	35947008	White	16	0.0	1	Sub890_vs_Level92
17209257984	35947024	White	2048	0.0009953975677490234	1	Sub890_vs_Level92
17209257988	35949072	White	4294967296	0.0	1	Sub890_vs_Level92
17209257996	4330916368	White	8589934592	0.0	1	Sub890_vs_Level92
17209258060	12920850960	White	1073741824	0.0	1	Sub890_vs_Level92
19356741708	13994592784	White	1048576	0.0	1	Sub890_vs_Level92
19357265996	13995641360	White	1	0.000995635986328125	1	Sub890_vs_Level92
19491483724	13995641361	White	1024	0.0	1	Sub890_vs_Level92
0	0	Black	32	0.0	1	Sub890_vs_Level92
32	536870912	Black	8192	0.0	1	Sub890_vs_Level92
8224	537133056	Black	8	0.0	1	Sub890_vs_Level92
8232	537133072	Black	4096	0.0	1	Sub890_vs_Level92
12328	537149456	Black	2048	0.0	1	Sub890_vs_Level92
14376	537150480	Black	4194304	0.0009996891021728516	1	Sub890_vs_Level92
4208680	1610892304	Black	268435456	0.0009975433349609375	1	Sub890_vs_Level92
272644136	18790761488	Black	4294967296	0.0	1	Sub890_vs_Level92
4194304	0	White	8388608	0.000997304916381836	1	Sub890_vs_Level92
4202496	8388608	White	2048	0.0009963512420654297	1	Sub890_vs_Level92
4218880	8390656	White	32768	0.001995086669921875	1	Sub890_vs_Level92
2151702528	8423424	White	64	0.002001523971557617	1	Sub890_vs_Level92
0	0	Black	128	0.0009913444519042969	1	Sub890_vs_Level92
128	268435456	Black	32768	0.0009982585906982422	1	Sub890_vs_Level92
32896	268451840	Black	8388608	0.0009984970092773438	1	Sub890_vs_Level92
8421504	2415935488	Black	512	0.0	1	Sub890_vs_Level92
8422016	3489677312	Black	16	0.0	1	Sub890_vs_Level92
8589934592	0	White	8192	0.0019953250885009766	1	Sub890_vs_Level92
8589950976	8192	White	524288	0.000997304916381836	1	Sub890_vs_Level92
8594145280	532480	White	2147483648	0.0	1	Sub890_vs_Level92
8610922496	2148016128	White	64	0.0	1	Sub890_vs_Level92
8619311104	2148016192	White	4294967296	0.0	1	Sub890_vs_Level92
8619315200	6442983488	White	33554432	0.0009975433349609375	1	Sub890_vs_Level92
8619315216	6476537920	White	17179869184	0.0	1	Sub890_vs_Level92
0	0	Black	8589934592	0.0009968280792236328	1	Sub890_vs_Level92
8589934592	4294967296	Black	17179869184	0.0	1	Sub890_vs_Level92
25769803776	4294967300	Black	4194304	0.0009989738464355469	1	Sub890_vs_Level92
25773998080	4294975492	Black	16384	0.0009970664978027344	1	Sub890_vs_Level92
25774014464	4296024068	Black	16	0.0	1	Sub890_vs_Level92
25774014480	4312801284	Black	512	0.0	1	Sub890_vs_Level92
25774014992	4849672196	Black	2048	0.000997781753540039	1	Sub890_vs_Level92
25774017040	5923414020	Black	2147483648	0.0	1	Sub890_vs_Level92
27921500688	5925511172	Black	32	0.00027370452880859375	1	Sub890_vs_Level92
27921500720	6059728900	Black	4096	0.0005035400390625	1	Sub890_vs_Level92
8192	0	White	17179869184	0.0005195140838623047	1	Sub890_vs_Level92
8256	17179869184	White	16	0.0010027885437011719	1	Sub890_vs_Level92
24640	17179869200	White	4096	0.0	1	Sub890_vs_Level92
90176	17179873296	White	4	0.0009989738464355469	1	Sub890_vs_Level92
0	0	Black	268435456	0.0009970664978027344	1	Sub890_vs_Level92
268435456	2097152	Black	8388608	0.000997304916381836	1	Sub890_vs_Level92
276824064	2105344	Black	4194304	0.000993967056274414	1	Sub890_vs_Level92
281018368	2107392	Black	4096	0.0009961128234863281	1	Sub890_vs_Level92
281022464	18884608	Black	2147483648	0.0009970664978027344	1	Sub890_vs_Level92
2428506112	555755520	Black	32	0.0	1	Sub890_vs_Level92
2428506144	555755524	Black	1073741824	0.0	1	Sub890_vs_Level92
8192	0	White	1024	0.0009996891021728516	1	Sub890_vs_Level92
40960	1024	White	134217728	0.0009982585906982422	1	Sub890_vs_Level92
57344	134218752	White	4096	0.0	1	Sub890_vs_Level92
0	0	Black	34359738368	0.0009996891021728516	1	Sub890_vs_Level92
34359738368	32	Black	16777216	0.0009968280792236328	1	Sub890_vs_Level92
34376515584	8224	Black	512	0.0009968280792236328	1	Sub890_vs_Level92
34376516096	2105376	Black	128	0.0	1	Sub890_vs_Level92
8589934592	0	White	17179869184	0.0009951591491699219	1	Sub890_vs_Level92
8589935104	17179869184	White	8192	0.0	1	Sub890_vs_Level92
8589936128	17179877376	White	2147483648	0.0	1	Sub890_vs_Level92
8589938176	19327361024	White	131072	0.0	1	Sub890_vs_Level92
0	0	Black	536870912	0.0009996891021728516	1	Sub890_vs_Level92
536870912	8192	Black	4096	0.000997781753540039	1	Sub890_vs_Level92
536875008	24576	Black	4194304	0.0009980201721191406	1	Sub890_vs_Level92
541069312	8413184	Black	2048	0.0009982585906982422	1	Sub890_vs_Level92
541071360	4303380480	Black	32	0.0	1	Sub890_vs_Level92
541071392	4303380496	Black	8	0.0	1	Sub890_vs_Level92
541071400	4303413264	Black	524288	0.0009987354278564453	1	Sub890_vs_Level92
8	0	White	8589934592	0.0	1	Sub890_vs_Level92
12	8589934592	White	1	0.0009963512420654297	1	Sub890_vs_Level92
14	8589934593	White	16	0.0009968280792236328	1	Sub890_vs_Level92
2062	8589934609	White	1048576	0.0009913444519042969	1	Sub890_vs_Level92
6158	8590983185	White	1073741824	0.0	1	Sub890_vs_Level92
7182	9664725009	White	512	0.0	1	Sub890_vs_Level92
531470	9664725521	White	8192	0.0009975433349609375	1	Sub890_vs_Level92
0	0	Black	65536	0.0	1	Sub890_vs_Level92
65536	131072	Black	32	0.0009975433349609375	1	Sub890_vs_Level92
65568	131328	Black	8388608	0.0009989738464355469	1	Sub890_vs_Level92
8454176	131336	Black	4194304	0.0	1	Sub890_vs_Level92
12648480	1179912	Black	16384	0.0009984970092773438	1	Sub890_vs_Level92
12664864	3277064	Black	4294967296	0.0	1	Sub890_vs_Level92
1024	0	White	33554432	0.0	1	Sub890_vs_Level92
1026	33554432	White	4194304	0.0	1	Sub890_vs_Level92
67109890	37748736	White	8388608	0.0	1	Sub890_vs_Level92
83887106	46137344	White	1048576	0.0	1	Sub890_vs_Level92
85984258	47185920	White	268435456	0.0009984970092773438	1	Sub890_vs_Level92
86115330	315621376	White	8	0.0020160675048828125	1	Sub890_vs_Level92
2233598978	315621384	White	1	0.0	1	Sub890_vs_Level92
0	0	Black	512	0.0009987354278564453	1	Sub890_vs_Level92
512	8589934592	Black	8192	0.0009982585906982422	1	Sub890_vs_Level92
8704	12884901888	Black	2147483648	0.0009984970092773438	1	Sub890_vs_Level92
2147492352	47244640256	Black	16	0.0019953250885009766	1	Sub890_vs_Level92
8589934592	0	White	4194304	0.0009987354278564453	1	Sub890_vs_Level92
8606711808	4194304	White	131072	0.0	1	Sub890_vs_Level92
12901679104	4325376	White	1073741824	0.000997304916381836	1	Sub890_vs_Level92
12901679168	1078067200	White	32768	0.000997304916381836	1	Sub890_vs_Level92
30081548352	1078099968	White	16384	0.0	1	Sub890_vs_Level92
0	0	Black	1024	0.0	1	Sub890_vs_Level92
1024	8192	Black	524288	0.000997781753540039	1	Sub890_vs_Level92
525312	8224	Black	16	0.0	1	Sub890_vs_Level92
525328	2105376	Black	4194304	0.0009970664978027344	1	Sub890_vs_Level92
4719632	10493984	Black	32768	0.0009975433349609375	1	Sub890_vs_Level92
8192	0	White	32768	0.000995635986328125	1	Sub890_vs_Level92
12288	32768	White	2097152	0.000997781753540039	1	Sub890_vs_Level92
13312	2129920	White	2048	0.0009968280792236328	1	Sub890_vs_Level92
4207616	2131968	White	2147483648	0.0009968280792236328	1	Sub890_vs_Level92
4207618	2149615616	White	64	0.0009982585906982422	1	Sub890_vs_Level92
4207626	2149615680	White	4	0.000997304916381836	1	Sub890_vs_Level92
541078538	2149615684	White	8388608	0.0009992122650146484	1	Sub890_vs_Level92
541078666	2158004292	White	32	0.0	1	Sub890_vs_Level92
541602954	2158004324	White	34359738368	0.0	1	Sub890_vs_Level92
0	0	Black	1024	0.0009999275207519531	1	Sub890_vs_Level92
1024	1	Black	65536	0.0009975433349609375	1	Sub890_vs_Level92
66560	513	Black	131072	0.0009984970092773438	1	Sub890_vs_Level92
197632	2561	Black	2	0.0019969940185546875	1	Sub890_vs_Level92
197634	1073744385	Black	134217728	0.001999378204345703	1	Sub890_vs_Level92
134415362	1610615297	Black	2147483648	0.0009975433349609375	1	Sub890_vs_Level92
2281899010	1610631681	Black	8192	0.0	1	Sub890_vs_Level92
2281907202	1614825985	Black	64	0.0	1	Sub890_vs_Level92
2281907266	1614830081	Black	4	0.000997304916381836	1	Sub890_vs_Level92
2281907270	1623218689	Black	8	0.0	1	Sub890_vs_Level92
2281907278	1623218705	Black	16777216	0.0	1	Sub890_vs_Level92
2298684494	1624267281	Black	4294967296	0.0	1	Sub890_vs_Level92
4096	0	White	4	0.0010004043579101562	1	Sub890_vs_Level92
12288	4	White	1	0.0009989738464355469	1	Sub890_vs_Level92
14336	5	White	16384	0.0	1	Sub890_vs_Level92
0	0	Black	536870912	0.000997781753540039	1	Sub890_vs_Level92
536870912	2	Black	1	0.000997781753540039	1	Sub890_vs_Level92
536870913	524290	Black	2147483648	0.0	1	Sub890_vs_Level92
2684354561	524802	Black	1073741824	0.0	1	Sub890_vs_Level92
3758096385	4295492098	Black	268435456	0.0	1	Sub890_vs_Level92
4194304	0	White	262144	0.0009980201721191406	1	Sub890_vs_Level92
12582912	262144	White	536870912	0.0	1	Sub890_vs_Level92
12591104	537133056	White	268435456	0.0	1	Sub890_vs_Level92
29368320	805568512	White	33554432	0.0009987354278564453	1	Sub890_vs_Level92
0	0	Black	4096	0.0	1	Sub890_vs_Level92
4096	8192	Black	1024	0.0010004043579101562	1	Sub890_vs_Level92
5120	24576	Black	268435456	0.0009949207305908203	1	Sub890_vs_Level92
268440576	24592	Black	4194304	0.000995635986328125	1	Sub890_vs_Level92
272634880	24600	Black	32	0.0009984970092773438	1	Sub890_vs_Level92
272634912	8413208	Black	8589934592	0.0009970664978027344	1	Sub890_vs_Level92
8862569504	8445976	Black	128	0.0009963512420654297	1	Sub890_vs_Level92
512	0	White	4294967296	0.0	1	Sub890_vs_Level92
34359738880	4294967296	White	8388608	0.0	1	Sub890_vs_Level92
34359771648	4303355904	White	2147483648	0.0	1	Sub890_vs_Level92
