0	0	Black	256	0.0009982585906982422	1	Sub889_vs_Level110
256	65536	Black	8589934592	0.000995635986328125	1	Sub889_vs_Level110
8589934848	2147549184	Black	2	0.000997304916381836	1	Sub889_vs_Level110
8589934850	2164326400	Black	8388608	0.0009996891021728516	1	Sub889_vs_Level110
8598323458	2298544128	Black	8192	0.0019927024841308594	1	Sub889_vs_Level110
8598331650	2298544136	Black	4096	0.0009992122650146484	1	Sub889_vs_Level110
8598335746	2298544152	Black	64	0.0009918212890625	1	Sub889_vs_Level110
8598335810	2298560536	Black	2048	0.0009975433349609375	1	Sub889_vs_Level110
8598337858	2298593304	Black	1024	0.0	1	Sub889_vs_Level110
8	0	White	16384	0.0009980201721191406	1	Sub889_vs_Level110
24	16384	White	8192	0.0009987354278564453	1	Sub889_vs_Level110
4120	24576	White	32	0.0009963512420654297	1	Sub889_vs_Level110
2101272	24608	White	1073741824	0.001997709274291992	1	Sub889_vs_Level110
2101276	1073766432	White	65536	0.0	1	Sub889_vs_Level110
0	0	Black	2097152	0.0	1	Sub889_vs_Level110
2097152	1024	Black	4096	0.0009949207305908203	1	Sub889_vs_Level110
2101248	4195328	Black	8	0.0009992122650146484	1	Sub889_vs_Level110
2101256	12583936	Black	1073741824	0.0009968280792236328	1	Sub889_vs_Level110
4194304	0	White	33554432	0.0009970664978027344	1	Sub889_vs_Level110
6291456	33554432	White	16777216	0.0009968280792236328	1	Sub889_vs_Level110
7340032	50331648	White	524288	0.0009949207305908203	1	Sub889_vs_Level110
0	0	Black	131072	0.0	1	Sub889_vs_Level110
131072	32768	Black	4	0.0010247230529785156	1	Sub889_vs_Level110
131076	40960	Black	16	0.0010254383087158203	1	Sub889_vs_Level110
131092	57344	Black	2	0.0	1	Sub889_vs_Level110
4194304	0	White	2147483648	0.0009968280792236328	1	Sub889_vs_Level110
12582912	2147483648	White	2097152	0.0	1	Sub889_vs_Level110
46137344	2149580800	White	1073741824	0.0	1	Sub889_vs_Level110
0	0	Black	2	0.0009987354278564453	1	Sub889_vs_Level110
2	4096	Black	16	0.0008060932159423828	1	Sub889_vs_Level110
18	6144	Black	4194304	0.0005252361297607422	1	Sub889_vs_Level110
4194322	14336	Black	4	0.0022830963134765625	1	Sub889_vs_Level110
16	0	White	1048576	0.0019965171813964844	1	Sub889_vs_Level110
24	1048576	White	128	0.0009989738464355469	1	Sub889_vs_Level110
88	1048704	White	4	0.0	1	Sub889_vs_Level110
16472	1048708	White	32	0.0	1	Sub889_vs_Level110
17179885656	1048740	White	2097152	0.0	1	Sub889_vs_Level110
0	0	Black	2097152	0.0	1	Sub889_vs_Level110
2097152	8388608	Black	2147483648	0.0019979476928710938	1	Sub889_vs_Level110
2149580800	8389120	Black	1048576	0.0	1	Sub889_vs_Level110
2150629376	8651264	Black	2	0.0009970664978027344	1	Sub889_vs_Level110
2150629378	8653312	Black	8	0.0	1	Sub889_vs_Level110
2150629386	8654336	Black	268435456	0.0006053447723388672	1	Sub889_vs_Level110
2419064842	8654337	Black	1073741824	0.0010023117065429688	1	Sub889_vs_Level110
2097152	0	White	32768	0.0	1	Sub889_vs_Level110
2105344	32768	White	65536	0.0	1	Sub889_vs_Level110
2105376	98304	White	64	0.0	1	Sub889_vs_Level110
0	0	Black	16	0.000997781753540039	1	Sub889_vs_Level110
16	1	Black	32	0.0	1	Sub889_vs_Level110
48	65	Black	4	0.0	1	Sub889_vs_Level110
52	73	Black	16384	0.0009970664978027344	1	Sub889_vs_Level110
16436	32841	Black	4294967296	0.0010039806365966797	1	Sub889_vs_Level110
4294983732	8421449	Black	16777216	0.0	1	Sub889_vs_Level110
4311760948	8429641	Black	17179869184	0.0	1	Sub889_vs_Level110
