0	0	Black	4194304	0.0009980201721191406	1	Sub101_vs_Level92
4194304	268435456	Black	8192	0.0	1	Sub101_vs_Level92
4202496	268435460	Black	16	0.0	1	Sub101_vs_Level92
4202512	285212676	Black	2147483648	0.0	1	Sub101_vs_Level92
2048	0	White	2097152	0.0	1	Sub101_vs_Level92
526336	2097152	White	4194304	0.0	1	Sub101_vs_Level92
8914944	6291456	White	8192	0.0	1	Sub101_vs_Level92
8931328	6299648	White	536870912	0.0009660720825195312	1	Sub101_vs_Level92
8931360	543170560	White	4294967296	0.0	1	Sub101_vs_Level92
8931376	4838137856	White	17179869184	0.0009644031524658203	1	Sub101_vs_Level92
8931384	22018007040	White	64	0.0	1	Sub101_vs_Level92
0	0	Black	128	0.0009965896606445312	1	Sub101_vs_Level92
128	32768	Black	4096	0.0009772777557373047	1	Sub101_vs_Level92
4224	49152	Black	65536	0.0	1	Sub101_vs_Level92
69760	2146304	Black	2147483648	0.0010118484497070312	1	Sub101_vs_Level92
2147553408	539017216	Black	4194304	0.0009953975677490234	1	Sub101_vs_Level92
2151747712	539025408	Black	256	0.00101470947265625	1	Sub101_vs_Level92
4194304	0	White	8192	0.000997304916381836	1	Sub101_vs_Level92
4198400	8192	White	32768	0.0010161399841308594	1	Sub101_vs_Level92
12587008	40960	White	16384	0.0	1	Sub101_vs_Level92
14684160	57344	White	65536	0.0009968280792236328	1	Sub101_vs_Level92
0	0	Black	8388608	0.0	1	Sub101_vs_Level92
8388608	1024	Black	8192	0.0	1	Sub101_vs_Level92
8396800	5120	Black	4194304	0.0	1	Sub101_vs_Level92
12591104	1053696	Black	8589934592	0.0009963512420654297	1	Sub101_vs_Level92
8602525696	1053704	Black	2097152	0.0	1	Sub101_vs_Level92
8604622848	17830920	Black	1073741824	0.0	1	Sub101_vs_Level92
9678364672	17830924	Black	32	0.0	1	Sub101_vs_Level92
9678364704	554701836	Black	2048	0.0	1	Sub101_vs_Level92
9678366752	554701852	Black	2147483648	0.0009963512420654297	1	Sub101_vs_Level92
536870912	0	White	8192	0.0009963512420654297	1	Sub101_vs_Level92
1610612736	8192	White	16384	0.0	1	Sub101_vs_Level92
3758096384	24576	White	64	0.0010409355163574219	1	Sub101_vs_Level92
0	0	Black	16777216	0.0009829998016357422	1	Sub101_vs_Level92
16777216	33554432	Black	16384	0.001046895980834961	1	Sub101_vs_Level92
16793600	33554944	Black	16	0.0	1	Sub101_vs_Level92
16793616	1107296768	Black	17179869184	0.0	1	Sub101_vs_Level92
2048	0	White	32768	0.0	1	Sub101_vs_Level92
10240	32768	White	8388608	0.0	1	Sub101_vs_Level92
11264	8421376	White	2147483648	0.0	1	Sub101_vs_Level92
0	0	Black	4194304	0.0	1	Sub101_vs_Level92
4194304	16384	Black	2097152	0.0	1	Sub101_vs_Level92
6291456	8404992	Black	524288	0.0	1	Sub101_vs_Level92
6815744	8437760	Black	1048576	0.0	1	Sub101_vs_Level92
4194304	0	White	2	0.0	1	Sub101_vs_Level92
6291456	2	White	1048576	0.00099945068359375	1	Sub101_vs_Level92
6299648	1048578	White	1073741824	0.0010325908660888672	1	Sub101_vs_Level92
14688256	1074790402	White	1	0.0	1	Sub101_vs_Level92
0	0	Black	536870912	0.0	1	Sub101_vs_Level92
536870912	67108864	Black	4	0.0	1	Sub101_vs_Level92
536870916	67371008	Black	34359738368	0.0009984970092773438	1	Sub101_vs_Level92
34896609284	67403776	Black	16	0.0	1	Sub101_vs_Level92
34896609300	67420160	Black	8192	0.0	1	Sub101_vs_Level92
34896617492	67420161	Black	8	0.0	1	Sub101_vs_Level92
34896617500	67420193	Black	2	0.0	1	Sub101_vs_Level92
