4311797792	17222338560	White	65536	0.0	1	SubA1177_vs_Level110
0	0	Black	2	0.0	1	SubA1177_vs_Level110
2	4294967296	Black	256	0.0	1	SubA1177_vs_Level110
258	12884901888	Black	1024	0.0009992122650146484	1	SubA1177_vs_Level110
1282	12884967424	Black	2147483648	0.000997304916381836	1	SubA1177_vs_Level110
2147484930	12887064576	Black	34359738368	0.0010254383087158203	1	SubA1177_vs_Level110
36507223298	12891258880	Black	524288	0.0009968280792236328	1	SubA1177_vs_Level110
36507747586	12899647488	Black	268435456	0.0	1	SubA1177_vs_Level110
8192	0	White	256	0.0	1	SubA1177_vs_Level110
8396800	256	White	128	0.0009920597076416016	1	SubA1177_vs_Level110
8429568	384	White	32	0.0010018348693847656	1	SubA1177_vs_Level110
8445952	416	White	64	0.0	1	SubA1177_vs_Level110
0	0	Black	8	0.0009589195251464844	1	SubA1177_vs_Level110
8	4	Black	64	0.0	1	SubA1177_vs_Level110
72	20	Black	256	0.001003265380859375	1	SubA1177_vs_Level110
328	4116	Black	4294967296	0.0009989738464355469	1	SubA1177_vs_Level110
4294967624	6164	Black	8589934592	0.0009965896606445312	1	SubA1177_vs_Level110
12884902216	14356	Black	1048576	0.0	1	SubA1177_vs_Level110
4096	0	White	134217728	0.0	1	SubA1177_vs_Level110
20480	134217728	White	256	0.0	1	SubA1177_vs_Level110
28672	134217984	White	131072	0.0009980201721191406	1	SubA1177_vs_Level110
0	0	Black	2048	0.0009970664978027344	1	SubA1177_vs_Level110
2048	8192	Black	32768	0.0	1	SubA1177_vs_Level110
34816	2105344	Black	16777216	0.0005037784576416016	1	SubA1177_vs_Level110
16812032	3153920	Black	8589934592	0.0	1	SubA1177_vs_Level110
8606746624	7348224	Black	64	0.0	1	SubA1177_vs_Level110
4	0	White	64	0.0	1	SubA1177_vs_Level110
12	64	White	128	0.0009996891021728516	1	SubA1177_vs_Level110
28	192	White	131072	0.0	1	SubA1177_vs_Level110
0	0	Black	262144	0.0	1	SubA1177_vs_Level110
262144	2147483648	Black	4194304	0.0	1	SubA1177_vs_Level110
4456448	2155872256	Black	16384	0.0	1	SubA1177_vs_Level110
4472832	3229614080	Black	268435456	0.0009944438934326172	1	SubA1177_vs_Level110
272908288	7524581376	Black	8589934592	0.0009980201721191406	1	SubA1177_vs_Level110
4194304	0	White	134217728	0.0009982585906982422	1	SubA1177_vs_Level110
2151677952	134217728	White	2048	0.0010197162628173828	1	SubA1177_vs_Level110
6446645248	134219776	White	1073741824	0.0009970664978027344	1	SubA1177_vs_Level110
6455033856	1207961600	White	4096	0.0009963512420654297	1	SubA1177_vs_Level110
15044968448	1207965696	White	17179869184	0.0	1	SubA1177_vs_Level110
15061745664	18387834880	White	536870912	0.0009884834289550781	1	SubA1177_vs_Level110
15061778432	18924705792	White	268435456	0.0	1	SubA1177_vs_Level110
0	0	Black	131072	0.0	1	SubA1177_vs_Level110
131072	16384	Black	134217728	0.0009987354278564453	1	SubA1177_vs_Level110
134348800	4210688	Black	17179869184	0.0	1	SubA1177_vs_Level110
17314217984	1077952512	Black	2048	0.00099945068359375	1	SubA1177_vs_Level110
134217728	0	White	17179869184	0.0009944438934326172	1	SubA1177_vs_Level110
134217729	17179869184	White	67108864	0.0	1	SubA1177_vs_Level110
134225921	17246978048	White	4096	0.0009949207305908203	1	SubA1177_vs_Level110
134226433	17246982144	White	1048576	0.0	1	SubA1177_vs_Level110
0	0	Black	8	0.0	1	SubA1177_vs_Level110
8	134217728	Black	4	0.0	1	SubA1177_vs_Level110
12	136314880	Black	2	0.0	1	SubA1177_vs_Level110
14	137363456	Black	16	0.0009996891021728516	1	SubA1177_vs_Level110
16777216	0	White	65536	0.0	1	SubA1177_vs_Level110
25165824	65536	White	32768	0.0009982585906982422	1	SubA1177_vs_Level110
25174016	98304	White	4194304	0.0010280609130859375	1	SubA1177_vs_Level110
58728448	4292608	White	64	0.0009684562683105469	1	SubA1177_vs_Level110
0	0	Black	32768	0.0	1	SubA1177_vs_Level110
32768	16384	Black	2	0.0	1	SubA1177_vs_Level110
32770	2147500032	Black	4294967296	0.0	1	SubA1177_vs_Level110
4295000066	2147500096	Black	4194304	0.0	1	SubA1177_vs_Level110
4299194370	2147500224	Black	8589934592	0.0010287761688232422	1	SubA1177_vs_Level110
12889128962	2147500256	Black	4	0.0	1	SubA1177_vs_Level110
32	0	White	64	0.0009965896606445312	1	SubA1177_vs_Level110
48	64	White	4	0.0009930133819580078	1	SubA1177_vs_Level110
32816	68	White	34359738368	0.0009965896606445312	1	SubA1177_vs_Level110
41008	34359738436	White	131072	0.0009975433349609375	1	SubA1177_vs_Level110
57392	34359869508	White	67108864	0.000997781753540039	1	SubA1177_vs_Level110
0	0	Black	512	0.0010242462158203125	1	SubA1177_vs_Level110
512	2097152	Black	34359738368	0.0009975433349609375	1	SubA1177_vs_Level110
34359738880	6291456	Black	524288	0.0009968280792236328	1	SubA1177_vs_Level110
34360263168	6299648	Black	1	0.000997304916381836	1	SubA1177_vs_Level110
34360263169	14688256	Black	1048576	0.000997304916381836	1	SubA1177_vs_Level110
8388608	0	White	256	0.0	1	SubA1177_vs_Level110
12582912	256	White	2097152	0.0	1	SubA1177_vs_Level110
29360128	2097408	White	33554432	0.0	1	SubA1177_vs_Level110
4324327424	35651840	White	4	0.001004934310913086	1	SubA1177_vs_Level110
6471811072	35651844	White	2	0.0009706020355224609	1	SubA1177_vs_Level110
6471843840	35651846	White	16	0.0	1	SubA1177_vs_Level110
7545585664	35651862	White	8	0.0	1	SubA1177_vs_Level110
0	0	Black	32768	0.0	1	SubA1177_vs_Level110
32768	1048576	Black	16384	0.0009975433349609375	1	SubA1177_vs_Level110
49152	3145728	Black	268435456	0.0	1	SubA1177_vs_Level110
268484608	3670016	Black	8192	0.0009975433349609375	1	SubA1177_vs_Level110
2	0	White	33554432	0.000997781753540039	1	SubA1177_vs_Level110
1026	33554432	White	65536	0.0	1	SubA1177_vs_Level110
3074	33619968	White	16777216	0.000997304916381836	1	SubA1177_vs_Level110
7170	50397184	White	512	0.000997781753540039	1	SubA1177_vs_Level110
7174	50397696	White	67108864	0.0009970664978027344	1	SubA1177_vs_Level110
0	0	Black	2	0.0	1	SubA1177_vs_Level110
2	4194304	Black	8	0.0	1	SubA1177_vs_Level110
10	6291456	Black	8388608	0.0	1	SubA1177_vs_Level110
8388618	6299648	Black	4	0.0010020732879638672	1	SubA1177_vs_Level110
8388622	6316032	Black	1	0.0	1	SubA1177_vs_Level110
8192	0	White	256	0.0	1	SubA1177_vs_Level110
8224	256	White	65536	0.0	1	SubA1177_vs_Level110
2105376	65792	White	33554432	0.0	1	SubA1177_vs_Level110
2109472	33620224	White	536870912	0.0009975433349609375	1	SubA1177_vs_Level110
2125856	570491136	White	1073741824	0.0	1	SubA1177_vs_Level110
0	0	Black	536870912	0.0	1	SubA1177_vs_Level110
536870912	2097152	Black	1048576	0.0	1	SubA1177_vs_Level110
537919488	2149580800	Black	4096	0.0	1	SubA1177_vs_Level110
537923584	3223322624	Black	2048	0.0009975433349609375	1	SubA1177_vs_Level110
537925632	3223322628	Black	8589934592	0.0009937286376953125	1	SubA1177_vs_Level110
9127860224	3223330820	Black	1024	0.0	1	SubA1177_vs_Level110
9127861248	3223330828	Black	512	0.0	1	SubA1177_vs_Level110
2147483648	0	White	32768	0.0009987354278564453	1	SubA1177_vs_Level110
3221225472	32768	White	524288	0.0	1	SubA1177_vs_Level110
3758096384	557056	White	64	0.0	1	SubA1177_vs_Level110
0	0	Black	33554432	0.0009667873382568359	1	SubA1177_vs_Level110
33554432	4194304	Black	2	0.0	1	SubA1177_vs_Level110
33554434	6291456	Black	1048576	0.0	1	SubA1177_vs_Level110
34603010	543162368	Black	17179869184	0.0	1	SubA1177_vs_Level110
17214472194	1616904192	Black	34359738368	0.0009751319885253906	1	SubA1177_vs_Level110
51574210562	3764387840	Black	16777216	0.0	1	SubA1177_vs_Level110
1048576	0	White	32	0.0	1	SubA1177_vs_Level110
1048704	32	White	64	0.0	1	SubA1177_vs_Level110
1052800	96	White	32768	0.0009701251983642578	1	SubA1177_vs_Level110
1053824	32864	White	33554432	0.0009679794311523438	1	SubA1177_vs_Level110
1055872	33587296	White	34359738368	0.0	1	SubA1177_vs_Level110
0	0	Black	8589934592	0.0009951591491699219	1	SubA1177_vs_Level110
8589934592	4294967296	Black	32	0.0	1	SubA1177_vs_Level110
8589934624	4295000064	Black	268435456	0.0	1	SubA1177_vs_Level110
8858370080	6442483712	Black	64	0.0	1	SubA1177_vs_Level110
8858370144	6442500096	Black	536870912	0.0	1	SubA1177_vs_Level110
9395241056	6442508288	Black	16	0.0	1	SubA1177_vs_Level110
16384	0	White	2	0.0009975433349609375	1	SubA1177_vs_Level110
24576	2	White	4096	0.0009932518005371094	1	SubA1177_vs_Level110
24592	4098	White	2097152	0.0	1	SubA1177_vs_Level110
90128	2101250	White	4194304	0.0010001659393310547	1	SubA1177_vs_Level110
0	0	Black	134217728	0.0	1	SubA1177_vs_Level110
134217728	1073741824	Black	2048	0.0	1	SubA1177_vs_Level110
134219776	3221225472	Black	524288	0.0009891986846923828	1	SubA1177_vs_Level110
134744064	3221225480	Black	1024	0.0	1	SubA1177_vs_Level110
134745088	3489660936	Black	536870912	0.0	1	SubA1177_vs_Level110
671616000	3489665032	Black	4	0.0	1	SubA1177_vs_Level110
671616004	3490713608	Black	34359738368	0.0009891986846923828	1	SubA1177_vs_Level110
1024	0	White	8	0.0009980201721191406	1	SubA1177_vs_Level110
1028	8	White	2048	0.0	1	SubA1177_vs_Level110
9220	2056	White	2097152	0.0009958744049072266	1	SubA1177_vs_Level110
9222	2099208	White	1073741824	0.0	1	SubA1177_vs_Level110
13318	1075841032	White	524288	0.000993967056274414	1	SubA1177_vs_Level110
29702	1076365320	White	134217728	0.0	1	SubA1177_vs_Level110
0	0	Black	65536	0.0	1	SubA1177_vs_Level110
65536	16384	Black	512	0.0009984970092773438	1	SubA1177_vs_Level110
66048	34359754752	Black	128	0.0	1	SubA1177_vs_Level110
66176	34376531968	Black	16	0.0009989738464355469	1	SubA1177_vs_Level110
66192	34380726272	Black	64	0.0	1	SubA1177_vs_Level110
66256	34382823424	Black	32	0.0	1	SubA1177_vs_Level110
8	0	White	512	0.0010080337524414062	1	SubA1177_vs_Level110
12	512	White	2	0.0	1	SubA1177_vs_Level110
2060	514	White	4096	0.0	1	SubA1177_vs_Level110
10252	4610	White	134217728	0.0009944438934326172	1	SubA1177_vs_Level110
8398860	134222338	White	262144	0.0	1	SubA1177_vs_Level110
12593164	134484482	White	1	0.0	1	SubA1177_vs_Level110
0	0	Black	4096	0.0	1	SubA1177_vs_Level110
4096	16384	Black	16	0.0	1	SubA1177_vs_Level110
4112	24576	Black	268435456	0.0010004043579101562	1	SubA1177_vs_Level110
268439568	1073152	Black	33554432	0.0	1	SubA1177_vs_Level110
301994000	1105920	Black	536870912	0.0	1	SubA1177_vs_Level110
838864912	1074847744	Black	65536	0.0	1	SubA1177_vs_Level110
838930448	1076944896	Black	4194304	0.0009975433349609375	1	SubA1177_vs_Level110
843124752	1076944928	Black	4294967296	0.0009958744049072266	1	SubA1177_vs_Level110
5138092048	1076944929	Black	4	0.0	1	SubA1177_vs_Level110
