0	0	Black	8192	0.0	1	Sub269_vs_Level92
8192	17179869184	Black	4096	0.0010364055633544922	1	Sub269_vs_Level92
12288	17179885568	Black	4194304	0.0010008811950683594	1	Sub269_vs_Level92
4206592	17196662784	Black	4294967296	0.0	1	Sub269_vs_Level92
34359738368	0	White	32768	0.00099945068359375	1	Sub269_vs_Level92
34359738370	32768	White	8388608	0.0009980201721191406	1	Sub269_vs_Level92
34359738371	8421376	White	4194304	0.0	1	Sub269_vs_Level92
34361835523	12615680	White	16384	0.0010001659393310547	1	Sub269_vs_Level92
34361843715	12632064	White	128	0.0009913444519042969	1	Sub269_vs_Level92
36509327363	12632192	White	4294967296	0.0009737014770507812	1	Sub269_vs_Level92
0	0	Black	16384	0.0	1	Sub269_vs_Level92
16384	256	Black	524288	0.0009982585906982422	1	Sub269_vs_Level92
540672	4294967552	Black	32768	0.0009984970092773438	1	Sub269_vs_Level92
573440	4294975744	Black	8388608	0.0	1	Sub269_vs_Level92
8962048	6442459392	Black	16777216	0.0	1	Sub269_vs_Level92
25739264	6446653696	Black	33554432	0.0	1	Sub269_vs_Level92
8192	0	White	4194304	0.0009968280792236328	1	Sub269_vs_Level92
24576	4194304	White	4294967296	0.0010008811950683594	1	Sub269_vs_Level92
57344	4299161600	White	8388608	0.0	1	Sub269_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub269_vs_Level92
4194304	2	Black	8388608	0.0	1	Sub269_vs_Level92
12582912	258	Black	2097152	0.0009984970092773438	1	Sub269_vs_Level92
14680064	16777474	Black	1048576	0.00099945068359375	1	Sub269_vs_Level92
16	0	White	32	0.0	1	Sub269_vs_Level92
67108880	32	White	16384	0.0	1	Sub269_vs_Level92
67117072	16416	White	64	0.0	1	Sub269_vs_Level92
71311376	16480	White	32768	0.0009987354278564453	1	Sub269_vs_Level92
0	0	Black	524288	0.000997781753540039	1	Sub269_vs_Level92
524288	4194304	Black	65536	0.0	1	Sub269_vs_Level92
589824	4210688	Black	1	0.0	1	Sub269_vs_Level92
589825	4218880	Black	4096	0.0009970664978027344	1	Sub269_vs_Level92
593921	4218888	Black	128	0.0	1	Sub269_vs_Level92
594049	4218904	Black	256	0.0009989738464355469	1	Sub269_vs_Level92
4294967296	0	White	4194304	0.0019960403442382812	1	Sub269_vs_Level92
4831838208	4194304	White	65536	0.0010025501251220703	1	Sub269_vs_Level92
5905580032	4259840	White	8388608	0.0	1	Sub269_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub269_vs_Level92
8192	1048576	Black	4194304	0.0009987354278564453	1	Sub269_vs_Level92
4202496	1179648	Black	4096	0.0	1	Sub269_vs_Level92
4206592	1181696	Black	4294967296	0.0	1	Sub269_vs_Level92
4299173888	3278848	Black	2	0.0	1	Sub269_vs_Level92
4299173890	3278852	Black	8388608	0.0	1	Sub269_vs_Level92
256	0	White	8589934592	0.0009987354278564453	1	Sub269_vs_Level92
17179869440	8589934592	White	4294967296	0.0	1	Sub269_vs_Level92
17213423872	12884901888	White	1048576	0.0	1	Sub269_vs_Level92
17213489408	12885950464	White	2097152	0.0009965896606445312	1	Sub269_vs_Level92
0	0	Black	4	0.0	1	Sub269_vs_Level92
4	32	Black	8192	0.0009953975677490234	1	Sub269_vs_Level92
8196	48	Black	4096	0.0009970664978027344	1	Sub269_vs_Level92
12292	2096	Black	1048576	0.0009999275207519531	1	Sub269_vs_Level92
1060868	2160	Black	4294967296	0.000995635986328125	1	Sub269_vs_Level92
256	0	White	2048	0.0	1	Sub269_vs_Level92
4194560	2048	White	16777216	0.0	1	Sub269_vs_Level92
4202752	16779264	White	8589934592	0.0009975433349609375	1	Sub269_vs_Level92
4219136	8606713856	White	64	0.0	1	Sub269_vs_Level92
4251904	8606713920	White	65536	0.0	1	Sub269_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub269_vs_Level92
8192	131072	Black	16384	0.0	1	Sub269_vs_Level92
24576	163840	Black	32	0.0	1	Sub269_vs_Level92
24608	163968	Black	8388608	0.001001596450805664	1	Sub269_vs_Level92
8413216	8590098560	Black	4294967296	0.0009596347808837891	1	Sub269_vs_Level92
4194304	0	White	2097152	0.0	1	Sub269_vs_Level92
4194320	2097152	White	8192	0.0009632110595703125	1	Sub269_vs_Level92
4198416	2105344	White	512	0.0009975433349609375	1	Sub269_vs_Level92
4198448	2105856	White	8	0.0	1	Sub269_vs_Level92
12587056	2105864	White	8589934592	0.0009670257568359375	1	Sub269_vs_Level92
4307554352	8592040456	White	16777216	0.0	1	Sub269_vs_Level92
0	0	Black	524288	0.0010044574737548828	1	Sub269_vs_Level92
524288	8192	Black	1024	0.0009968280792236328	1	Sub269_vs_Level92
525312	24576	Black	268435456	0.0	1	Sub269_vs_Level92
268960768	24578	Black	134217728	0.0	1	Sub269_vs_Level92
403178496	24594	Black	8	0.0009965896606445312	1	Sub269_vs_Level92
403178504	26642	Black	1073741824	0.0010037422180175781	1	Sub269_vs_Level92
34359738368	0	White	17179869184	0.001994609832763672	1	Sub269_vs_Level92
34359746560	17179869184	White	16384	0.0009963512420654297	1	Sub269_vs_Level92
34359746688	17179885568	White	16777216	0.0	1	Sub269_vs_Level92
34359746704	17196662784	White	131072	0.0	1	Sub269_vs_Level92
34359746736	17196793856	White	2	0.0	1	Sub269_vs_Level92
0	0	Black	2147483648	0.0	1	Sub269_vs_Level92
2147483648	536870912	Black	4194304	0.0	1	Sub269_vs_Level92
2151677952	538968064	Black	268435456	0.0	1	Sub269_vs_Level92
2420113408	538976256	Black	4294967296	0.0009663105010986328	1	Sub269_vs_Level92
4096	0	White	32768	0.0009791851043701172	1	Sub269_vs_Level92
33558528	32768	White	8192	0.0009930133819580078	1	Sub269_vs_Level92
100667392	40960	White	262144	0.0	1	Sub269_vs_Level92
117444608	303104	White	65536	0.000997304916381836	1	Sub269_vs_Level92
0	0	Black	1073741824	0.0009951591491699219	1	Sub269_vs_Level92
1073741824	4294967296	Black	2147483648	0.0	1	Sub269_vs_Level92
3221225472	21474836480	Black	2097152	0.0009980201721191406	1	Sub269_vs_Level92
