22020096	8592293888	Black	4	0.0	1	SubA1107_vs_Level92
22020100	12887261184	Black	1	0.0009999275207519531	1	SubA1107_vs_Level92
22020101	30067130368	Black	32	0.0009942054748535156	1	SubA1107_vs_Level92
8192	0	White	16384	0.0009965896606445312	1	SubA1107_vs_Level92
4202496	16384	White	17179869184	0.0010058879852294922	1	SubA1107_vs_Level92
4202512	17179885568	White	65536	0.001027822494506836	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0009713172912597656	1	SubA1107_vs_Level92
4194304	17179869184	Black	1048576	0.0	1	SubA1107_vs_Level92
5242880	17179869440	Black	16777216	0.0	1	SubA1107_vs_Level92
22020096	17188258048	Black	4	0.0009980201721191406	1	SubA1107_vs_Level92
22020100	25778192640	Black	1	0.000997304916381836	1	SubA1107_vs_Level92
22020101	25811747072	Black	262144	0.0009975433349609375	1	SubA1107_vs_Level92
22282245	30106714368	Black	64	0.0	1	SubA1107_vs_Level92
16777216	0	White	4194304	0.0	1	SubA1107_vs_Level92
17196646400	4194304	White	64	0.000997304916381836	1	SubA1107_vs_Level92
17196646432	4194368	White	4	0.0	1	SubA1107_vs_Level92
21491613728	4194372	White	16	0.000997304916381836	1	SubA1107_vs_Level92
30081548320	4194388	White	536870912	0.000993967056274414	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009987354278564453	1	SubA1107_vs_Level92
8192	134217728	Black	2048	0.0	1	SubA1107_vs_Level92
10240	134250496	Black	536870912	0.0	1	SubA1107_vs_Level92
536881152	134254592	Black	8589934592	0.0009984970092773438	1	SubA1107_vs_Level92
9126815744	134254624	Black	1	0.000997781753540039	1	SubA1107_vs_Level92
9126815745	134254752	Black	1073741824	0.0009984970092773438	1	SubA1107_vs_Level92
10200557569	134254768	Black	16777216	0.0	1	SubA1107_vs_Level92
32768	0	White	4194304	0.0	1	SubA1107_vs_Level92
32832	4194304	White	16777216	0.0	1	SubA1107_vs_Level92
8421440	20971520	White	1048576	0.0009980201721191406	1	SubA1107_vs_Level92
8437824	22020096	White	4	0.0009975433349609375	1	SubA1107_vs_Level92
8446016	22020100	White	1	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
8192	8	Black	32768	0.0	1	SubA1107_vs_Level92
40960	8589934600	Black	2048	0.0009975433349609375	1	SubA1107_vs_Level92
43008	8589938696	Black	536870912	0.0	1	SubA1107_vs_Level92
536913920	12884905992	Black	134217728	0.0	1	SubA1107_vs_Level92
671131648	12884905996	Black	17179869184	0.0	1	SubA1107_vs_Level92
16777216	0	White	4194304	0.0009982585906982422	1	SubA1107_vs_Level92
18874368	4194304	White	64	0.0009961128234863281	1	SubA1107_vs_Level92
19005440	4194368	White	8	0.0	1	SubA1107_vs_Level92
86114304	4194376	White	8388608	0.0009999275207519531	1	SubA1107_vs_Level92
86114320	12582984	White	134217728	0.0	1	SubA1107_vs_Level92
86116368	146800712	White	32	0.0	1	SubA1107_vs_Level92
86132752	146800744	White	1073741824	0.0009968280792236328	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0009953975677490234	1	SubA1107_vs_Level92
4194304	8589934592	Black	16777216	0.0	1	SubA1107_vs_Level92
20971520	8598323200	Black	1048576	0.0009949207305908203	1	SubA1107_vs_Level92
22020096	8598339584	Black	4	0.0	1	SubA1107_vs_Level92
22020100	12893306880	Black	1	0.000997304916381836	1	SubA1107_vs_Level92
32768	0	White	8192	0.0005393028259277344	1	SubA1107_vs_Level92
32832	8192	White	2147483648	0.0010862350463867188	1	SubA1107_vs_Level92
32960	2147491840	White	2048	0.0	1	SubA1107_vs_Level92
49344	2147493888	White	8589934592	0.0	1	SubA1107_vs_Level92
49360	10737428480	White	34359738368	0.0009965896606445312	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009992122650146484	1	SubA1107_vs_Level92
8192	131072	Black	2048	0.0	1	SubA1107_vs_Level92
10240	135168	Black	536870912	0.0009968280792236328	1	SubA1107_vs_Level92
536881152	135184	Black	134217728	0.0009980201721191406	1	SubA1107_vs_Level92
671098880	135188	Black	1073741824	0.0009970664978027344	1	SubA1107_vs_Level92
1744840704	268570644	Black	1	0.0010120868682861328	1	SubA1107_vs_Level92
2	0	White	8192	0.0	1	SubA1107_vs_Level92
17179869186	8192	White	32768	0.0	1	SubA1107_vs_Level92
17179885570	40960	White	8589934592	0.0	1	SubA1107_vs_Level92
17179951106	8589975552	White	536870912	0.0	1	SubA1107_vs_Level92
17179951170	9126846464	White	2048	0.0	1	SubA1107_vs_Level92
17179951202	9126848512	White	134217728	0.0020029544830322266	1	SubA1107_vs_Level92
17179951218	9261066240	White	512	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	8388608	Black	16	0.000997781753540039	1	SubA1107_vs_Level92
4194320	8396800	Black	64	0.0	1	SubA1107_vs_Level92
4194384	8400896	Black	4	0.0009970664978027344	1	SubA1107_vs_Level92
4194388	8417280	Black	536870912	0.0009984970092773438	1	SubA1107_vs_Level92
17179869184	0	White	4194304	0.0009944438934326172	1	SubA1107_vs_Level92
17179869188	4194304	White	1048576	0.0	1	SubA1107_vs_Level92
17196646404	5242880	White	64	0.0	1	SubA1107_vs_Level92
17197170692	5242944	White	8	0.000997304916381836	1	SubA1107_vs_Level92
17199267844	5242952	White	8388608	0.0009975433349609375	1	SubA1107_vs_Level92
25789202436	13631560	White	256	0.001995563507080078	1	SubA1107_vs_Level92
25789202468	13631816	White	128	0.0	1	SubA1107_vs_Level92
26862944292	13631944	White	67108864	0.0	1	SubA1107_vs_Level92
29010427940	80740808	White	8192	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	2097152	Black	16777216	0.0	1	SubA1107_vs_Level92
20971520	2101248	Black	16	0.0	1	SubA1107_vs_Level92
20971536	2101256	Black	256	0.0009987354278564453	1	SubA1107_vs_Level92
4194304	0	White	2097152	0.0	1	SubA1107_vs_Level92
71303168	2097152	White	8	0.0	1	SubA1107_vs_Level92
88080384	2097160	White	2	0.0	1	SubA1107_vs_Level92
96468992	2097162	White	524288	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
8192	4194304	Black	2048	0.0	1	SubA1107_vs_Level92
10240	4198400	Black	2147483648	0.000997304916381836	1	SubA1107_vs_Level92
2147493888	6295552	Black	536870912	0.0	1	SubA1107_vs_Level92
2684364800	1080037376	Black	8589934592	0.0	1	SubA1107_vs_Level92
32	0	White	4194304	0.0009677410125732422	1	SubA1107_vs_Level92
48	4194304	White	1048576	0.0009992122650146484	1	SubA1107_vs_Level92
112	5242880	White	4	0.0009970664978027344	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009963512420654297	1	SubA1107_vs_Level92
8192	4194304	Black	2048	0.0009965896606445312	1	SubA1107_vs_Level92
10240	4198400	Black	2147483648	0.0	1	SubA1107_vs_Level92
2147493888	6295552	Black	65536	0.0009684562683105469	1	SubA1107_vs_Level92
2147559424	7344128	Black	536870912	0.0	1	SubA1107_vs_Level92
4294967296	0	White	8192	0.0	1	SubA1107_vs_Level92
4294967424	8192	White	2048	0.0	1	SubA1107_vs_Level92
4294971520	10240	White	536870912	0.0009970664978027344	1	SubA1107_vs_Level92
6442455168	536881152	White	32768	0.0009975433349609375	1	SubA1107_vs_Level92
15032389760	536913920	White	131072	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	SubA1107_vs_Level92
8192	16	Black	32768	0.0009965896606445312	1	SubA1107_vs_Level92
40960	4112	Black	2147483648	0.0	1	SubA1107_vs_Level92
2147524608	4120	Black	536870912	0.0	1	SubA1107_vs_Level92
2684395520	4152	Black	2048	0.000997304916381836	1	SubA1107_vs_Level92
2048	0	White	8192	0.000997781753540039	1	SubA1107_vs_Level92
2049	8192	White	2147483648	0.0	1	SubA1107_vs_Level92
34359740417	2147491840	White	8589934592	0.0	1	SubA1107_vs_Level92
35433482241	10737426432	White	536870912	0.0	1	SubA1107_vs_Level92
35433483265	11274297344	White	65536	0.0	1	SubA1107_vs_Level92
35437677569	11274362880	White	64	0.0009980201721191406	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	1048576	Black	33554432	0.0	1	SubA1107_vs_Level92
37748736	9437184	Black	64	0.0	1	SubA1107_vs_Level92
37748800	2156920832	Black	4	0.0	1	SubA1107_vs_Level92
37748804	2159017984	Black	32	0.0009982585906982422	1	SubA1107_vs_Level92
37748836	2159018000	Black	8589934592	0.0	1	SubA1107_vs_Level92
8627683428	2159022096	Black	128	0.0	1	SubA1107_vs_Level92
4194304	0	White	2	0.0009958744049072266	1	SubA1107_vs_Level92
6291456	2	White	16	0.000997781753540039	1	SubA1107_vs_Level92
14680064	18	White	268435456	0.0	1	SubA1107_vs_Level92
0	0	Black	8192	0.0	1	SubA1107_vs_Level92
8192	256	Black	32768	0.0	1	SubA1107_vs_Level92
40960	260	Black	2048	0.000997304916381836	1	SubA1107_vs_Level92
43008	4356	Black	8589934592	0.0009968280792236328	1	SubA1107_vs_Level92
8589977600	4372	Black	34359738368	0.0	1	SubA1107_vs_Level92
42949715968	4374	Black	1073741824	0.0	1	SubA1107_vs_Level92
4096	0	White	8192	0.0	1	SubA1107_vs_Level92
6144	8192	White	536870912	0.0	1	SubA1107_vs_Level92
6152	536879104	White	32768	0.0009961128234863281	1	SubA1107_vs_Level92
2103304	536911872	White	8589934592	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
4194304	131072	Black	1048576	0.0009975433349609375	1	SubA1107_vs_Level92
5242880	8590065664	Black	16777216	0.0009989738464355469	1	SubA1107_vs_Level92
22020096	8657174528	Black	4	0.0009970664978027344	1	SubA1107_vs_Level92
22020100	8665563136	Black	1	0.0009984970092773438	1	SubA1107_vs_Level92
22020101	8667660288	Black	64	0.0	1	SubA1107_vs_Level92
22020165	25847529472	Black	256	0.0009953975677490234	1	SubA1107_vs_Level92
22020421	30142496768	Black	134217728	0.0	1	SubA1107_vs_Level92
4096	0	White	4194304	0.0009949207305908203	1	SubA1107_vs_Level92
12288	4194304	White	1048576	0.000997304916381836	1	SubA1107_vs_Level92
2109440	5242880	White	4	0.0	1	SubA1107_vs_Level92
2125824	5242884	White	1	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0009961128234863281	1	SubA1107_vs_Level92
4194304	524288	Black	1048576	0.0009970664978027344	1	SubA1107_vs_Level92
5242880	34360262656	Black	16777216	0.0	1	SubA1107_vs_Level92
22020096	34368651264	Black	64	0.001001119613647461	1	SubA1107_vs_Level92
22020160	34368684032	Black	4	0.0	1	SubA1107_vs_Level92
22020164	34368684064	Black	1	0.0	1	SubA1107_vs_Level92
22020165	34368700448	Black	256	0.0	1	SubA1107_vs_Level92
8589934592	0	White	8192	0.0	1	SubA1107_vs_Level92
8590196736	8192	White	32768	0.0009970664978027344	1	SubA1107_vs_Level92
8590196800	40960	White	2048	0.0	1	SubA1107_vs_Level92
8590213184	43008	White	536870912	0.000997781753540039	1	SubA1107_vs_Level92
8590213200	536913920	White	134217728	0.000997304916381836	1	SubA1107_vs_Level92
9663955024	671131648	White	512	0.0	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0010008811950683594	1	SubA1107_vs_Level92
4194304	262144	Black	16777216	0.0009942054748535156	1	SubA1107_vs_Level92
20971520	2359296	Black	64	0.000997781753540039	1	SubA1107_vs_Level92
20971584	2360320	Black	256	0.0009992122650146484	1	SubA1107_vs_Level92
20971840	2364416	Black	67108864	0.0009963512420654297	1	SubA1107_vs_Level92
88080704	2372608	Black	8	0.0	1	SubA1107_vs_Level92
