0	0	Black	134217728	0.0009984970092773438	1	Sub228_vs_Level110
134217728	1073741824	Black	1	0.0009975433349609375	1	Sub228_vs_Level110
134217729	1073741832	Black	262144	0.0	1	Sub228_vs_Level110
134479873	3221225480	Black	512	0.0	1	Sub228_vs_Level110
8192	0	White	17179869184	0.0009963512420654297	1	Sub228_vs_Level110
24576	17179869184	White	4	0.0	1	Sub228_vs_Level110
28672	17179869188	White	65536	0.0	1	Sub228_vs_Level110
0	0	Black	262144	0.0	1	Sub228_vs_Level110
262144	4096	Black	524288	0.0	1	Sub228_vs_Level110
786432	4100	Black	536870912	0.0009975433349609375	1	Sub228_vs_Level110
537657344	4198404	Black	268435456	0.0019927024841308594	1	Sub228_vs_Level110
4	0	White	256	0.0	1	Sub228_vs_Level110
6	256	White	524288	0.0	1	Sub228_vs_Level110
7	524544	White	8	0.0	1	Sub228_vs_Level110
2097159	524552	White	34359738368	0.0009932518005371094	1	Sub228_vs_Level110
2099207	34360262920	White	128	0.0	1	Sub228_vs_Level110
0	0	Black	512	0.0	1	Sub228_vs_Level110
512	8192	Black	34359738368	0.0	1	Sub228_vs_Level110
34359738880	24576	Black	1	0.0	1	Sub228_vs_Level110
34359738881	2121728	Black	1024	0.0	1	Sub228_vs_Level110
34359739905	2125824	Black	134217728	0.0009963512420654297	1	Sub228_vs_Level110
32	0	White	512	0.0009982585906982422	1	Sub228_vs_Level110
67108896	512	White	128	0.0009968280792236328	1	Sub228_vs_Level110
67108912	640	White	1024	0.0	1	Sub228_vs_Level110
67113008	1664	White	4	0.0	1	Sub228_vs_Level110
67129392	1668	White	8	0.000997304916381836	1	Sub228_vs_Level110
67137584	1676	White	2048	0.0009975433349609375	1	Sub228_vs_Level110
0	0	Black	17179869184	0.0	1	Sub228_vs_Level110
17179869184	67108864	Black	262144	0.0009984970092773438	1	Sub228_vs_Level110
17180131328	67109120	Black	512	0.0	1	Sub228_vs_Level110
17180131840	34426847488	Black	16777216	0.0	1	Sub228_vs_Level110
