0	0	Black	4	0.0	1	SubA1052_vs_Level118
4	2147483648	Black	8	0.0009984970092773438	1	SubA1052_vs_Level118
12	3221225472	Black	32	0.001995086669921875	1	SubA1052_vs_Level118
44	3221225488	Black	4294967296	0.0009984970092773438	1	SubA1052_vs_Level118
4294967340	3222274064	Black	16384	0.0009968280792236328	1	SubA1052_vs_Level118
4294983724	3230662672	Black	1	0.0009970664978027344	1	SubA1052_vs_Level118
4294983725	3230662674	Black	4096	0.0009942054748535156	1	SubA1052_vs_Level118
4294987821	3234856978	Black	34359738368	0.000997304916381836	1	SubA1052_vs_Level118
8192	0	White	128	0.0009963512420654297	1	SubA1052_vs_Level118
8396800	128	White	536870912	0.0029904842376708984	1	SubA1052_vs_Level118
2155880448	536871040	White	64	0.0009968280792236328	1	SubA1052_vs_Level118
2155880450	536871104	White	32	0.001995563507080078	1	SubA1052_vs_Level118
2155880466	536871136	White	256	0.0	1	SubA1052_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1052_vs_Level118
4294967296	16384	Black	33554432	0.000995635986328125	1	SubA1052_vs_Level118
4328521728	4210688	Black	65536	0.0	1	SubA1052_vs_Level118
4328587264	4218880	Black	64	0.0009968280792236328	1	SubA1052_vs_Level118
4328587328	4218888	Black	16777216	0.0009975433349609375	1	SubA1052_vs_Level118
4345364544	4219144	Black	268435456	0.0019969940185546875	1	SubA1052_vs_Level118
4613800000	4219160	Black	8589934592	0.000997304916381836	1	SubA1052_vs_Level118
268435456	0	White	8192	0.0009963512420654297	1	SubA1052_vs_Level118
270532608	8192	White	16777216	0.000997304916381836	1	SubA1052_vs_Level118
274726912	16785408	White	8388608	0.0009953975677490234	1	SubA1052_vs_Level118
275251200	25174016	White	8	0.000997781753540039	1	SubA1052_vs_Level118
0	0	Black	8192	0.0	1	SubA1052_vs_Level118
8192	4194304	Black	16	0.0009975433349609375	1	SubA1052_vs_Level118
8208	12582912	Black	16777216	0.000997304916381836	1	SubA1052_vs_Level118
16785424	8602517504	Black	32	0.0019998550415039062	1	SubA1052_vs_Level118
16785456	8602517632	Black	16384	0.0009970664978027344	1	SubA1052_vs_Level118
16801840	25782386816	Black	32768	0.0	1	SubA1052_vs_Level118
16834608	26856128640	Black	65536	0.0	1	SubA1052_vs_Level118
4096	0	White	8192	0.0009965896606445312	1	SubA1052_vs_Level118
528384	8192	White	4194304	0.0029931068420410156	1	SubA1052_vs_Level118
528392	4202496	White	16384	0.0009980201721191406	1	SubA1052_vs_Level118
530440	4218880	White	16	0.0019943714141845703	1	SubA1052_vs_Level118
0	0	Black	4	0.0009989738464355469	1	SubA1052_vs_Level118
4	536870912	Black	8	0.000997304916381836	1	SubA1052_vs_Level118
12	536870928	Black	8192	0.0019989013671875	1	SubA1052_vs_Level118
8204	541065232	Black	8589934592	0.000997304916381836	1	SubA1052_vs_Level118
8589942796	549453840	Black	4096	0.0009944438934326172	1	SubA1052_vs_Level118
8589946892	549455888	Black	2097152	0.0009963512420654297	1	SubA1052_vs_Level118
8592044044	1623197712	Black	16384	0.000995635986328125	1	SubA1052_vs_Level118
8592060428	1623230480	Black	1	0.0009984970092773438	1	SubA1052_vs_Level118
8592060429	1623230482	Black	17179869184	0.0009970664978027344	1	SubA1052_vs_Level118
25771929613	3770714130	Black	268435456	0.0010004043579101562	1	SubA1052_vs_Level118
8388608	0	White	65536	0.000997781753540039	1	SubA1052_vs_Level118
8519680	65536	White	4294967296	0.0009937286376953125	1	SubA1052_vs_Level118
8519936	4295032832	White	16	0.0009732246398925781	1	SubA1052_vs_Level118
12714240	4295032848	White	8589934592	0.0010287761688232422	1	SubA1052_vs_Level118
29491456	12884967440	White	34359738368	0.0010275840759277344	1	SubA1052_vs_Level118
0	0	Black	536870912	0.0009677410125732422	1	SubA1052_vs_Level118
536870912	4194304	Black	268435456	0.0019958019256591797	1	SubA1052_vs_Level118
805306368	4194312	Black	1073741824	0.0009951591491699219	1	SubA1052_vs_Level118
1879048192	4202504	Black	2147483648	0.0	1	SubA1052_vs_Level118
33554432	0	White	2	0.000995635986328125	1	SubA1052_vs_Level118
35651584	2	White	1073741824	0.0019953250885009766	1	SubA1052_vs_Level118
39845888	1073741826	White	2147483648	0.000997304916381836	1	SubA1052_vs_Level118
48234496	3221225474	White	16777216	0.0020308494567871094	1	SubA1052_vs_Level118
0	0	Black	4194304	0.0009608268737792969	1	SubA1052_vs_Level118
4194304	4	Black	8388608	0.0010271072387695312	1	SubA1052_vs_Level118
12582912	2097156	Black	2147483648	0.000997304916381836	1	SubA1052_vs_Level118
2160066560	2105348	Black	16777216	0.0010018348693847656	1	SubA1052_vs_Level118
2176843776	35659780	Black	16384	0.0009615421295166016	1	SubA1052_vs_Level118
2176860160	35661828	Black	4294967296	0.0	1	SubA1052_vs_Level118
6471827456	572532740	Black	32	0.0009970664978027344	1	SubA1052_vs_Level118
8388608	0	White	4194304	0.000997304916381836	1	SubA1052_vs_Level118
9437184	4194304	White	33554432	0.0017063617706298828	1	SubA1052_vs_Level118
9469952	37748736	White	4294967296	0.0019941329956054688	1	SubA1052_vs_Level118
9469984	4332716032	White	2147483648	0.0009918212890625	1	SubA1052_vs_Level118
