0	0	Black	32	0.0	1	Sub121_vs_Level110
32	536870912	Black	2147483648	0.0	1	Sub121_vs_Level110
2147483680	538968064	Black	4194304	0.0	1	Sub121_vs_Level110
2151677984	1612709888	Black	16	0.0009953975677490234	1	Sub121_vs_Level110
2151678000	1612718080	Black	8	0.0009980201721191406	1	Sub121_vs_Level110
2151678008	1612722176	Black	64	0.0009980201721191406	1	Sub121_vs_Level110
32768	0	White	4294967296	0.0009953975677490234	1	Sub121_vs_Level110
49152	4294967296	White	65536	0.0009999275207519531	1	Sub121_vs_Level110
57344	4295032832	White	4096	0.0	1	Sub121_vs_Level110
57376	4295036928	White	4194304	0.0	1	Sub121_vs_Level110
2154528	4299231232	White	16	0.0	1	Sub121_vs_Level110
0	0	Black	4194304	0.0	1	Sub121_vs_Level110
4194304	16777216	Black	4294967296	0.0009975433349609375	1	Sub121_vs_Level110
4299161600	50331648	Black	67108864	0.0	1	Sub121_vs_Level110
4366270464	8640266240	Black	16384	0.0009975433349609375	1	Sub121_vs_Level110
4366286848	8640266304	Black	32768	0.0009970664978027344	1	Sub121_vs_Level110
4366319616	8640331840	Black	8192	0.000997304916381836	1	Sub121_vs_Level110
4366327808	8640335936	Black	32	0.000997781753540039	1	Sub121_vs_Level110
4366327840	8640335952	Black	8388608	0.0	1	Sub121_vs_Level110
2	0	White	1	0.0	1	Sub121_vs_Level110
32770	1	White	262144	0.0009982585906982422	1	Sub121_vs_Level110
8589967362	262145	White	512	0.0009975433349609375	1	Sub121_vs_Level110
8724185090	262657	White	16777216	0.0009970664978027344	1	Sub121_vs_Level110
8724709378	17039873	White	33554432	0.0	1	Sub121_vs_Level110
8724709386	50594305	White	8388608	0.0005109310150146484	1	Sub121_vs_Level110
0	0	Black	67108864	0.0	1	Sub121_vs_Level110
67108864	8192	Black	16777216	0.0	1	Sub121_vs_Level110
83886080	12288	Black	33554432	0.0	1	Sub121_vs_Level110
117440512	8400896	Black	2048	0.0	1	Sub121_vs_Level110
117442560	8400904	Black	2147483648	0.000997781753540039	1	Sub121_vs_Level110
2264926208	8400908	Black	8589934592	0.0009613037109375	1	Sub121_vs_Level110
10854860800	8400924	Black	32768	0.0	1	Sub121_vs_Level110
2147483648	0	White	4194304	0.0009970664978027344	1	Sub121_vs_Level110
2155872256	4194304	White	128	0.0009968280792236328	1	Sub121_vs_Level110
2157969408	4194432	White	67108864	0.0009944438934326172	1	Sub121_vs_Level110
3231711232	71303296	White	2048	0.0	1	Sub121_vs_Level110
3768582144	71305344	White	268435456	0.0	1	Sub121_vs_Level110
0	0	Black	512	0.0	1	Sub121_vs_Level110
512	8192	Black	4096	0.0	1	Sub121_vs_Level110
4608	8208	Black	4194304	0.0	1	Sub121_vs_Level110
4198912	8216	Black	4	0.0010025501251220703	1	Sub121_vs_Level110
4198916	8396824	Black	4294967296	0.0	1	Sub121_vs_Level110
8589934592	0	White	34359738368	0.0009989738464355469	1	Sub121_vs_Level110
8592031744	34359738368	White	8192	0.0009367465972900391	1	Sub121_vs_Level110
12886999040	34359746560	White	67108864	0.0009419918060302734	1	Sub121_vs_Level110
15034482688	34426855424	White	17179869184	0.0010132789611816406	1	Sub121_vs_Level110
15042871296	51606724608	White	1073741824	0.001005411148071289	1	Sub121_vs_Level110
15059648512	52680466432	White	4194304	0.0	1	Sub121_vs_Level110
15059664896	52684660736	White	32	0.0	1	Sub121_vs_Level110
15059666944	52684660768	White	256	0.0	1	Sub121_vs_Level110
0	0	Black	128	0.0	1	Sub121_vs_Level110
128	32	Black	34359738368	0.0	1	Sub121_vs_Level110
34359738496	134217760	Black	4	0.0	1	Sub121_vs_Level110
34359738500	138412064	Black	8388608	0.0009996891021728516	1	Sub121_vs_Level110
34368127108	2285895712	Black	131072	0.0	1	Sub121_vs_Level110
34368258180	2285895728	Black	67108864	0.0009665489196777344	1	Sub121_vs_Level110
2147483648	0	White	8192	0.0009953975677490234	1	Sub121_vs_Level110
2155872256	8192	White	4096	0.0	1	Sub121_vs_Level110
3229614080	12288	White	536870912	0.000997304916381836	1	Sub121_vs_Level110
3233808384	536883200	White	16384	0.000997304916381836	1	Sub121_vs_Level110
3234856960	536899584	White	2048	0.0	1	Sub121_vs_Level110
0	0	Black	8589934592	0.0	1	Sub121_vs_Level110
8589934592	8388608	Black	262144	0.0	1	Sub121_vs_Level110
8590196736	8392704	Black	134217728	0.0	1	Sub121_vs_Level110
8724414464	4303360000	Black	1	0.0010073184967041016	1	Sub121_vs_Level110
8724414465	4320137216	Black	512	0.0009701251983642578	1	Sub121_vs_Level110
16777216	0	White	2	0.0	1	Sub121_vs_Level110
4311744512	2	White	4	0.0009989738464355469	1	Sub121_vs_Level110
12901679104	6	White	8	0.0009963512420654297	1	Sub121_vs_Level110
30081548288	14	White	16	0.0	1	Sub121_vs_Level110
0	0	Black	8589934592	0.0	1	Sub121_vs_Level110
8589934592	16777216	Black	34359738368	0.00099945068359375	1	Sub121_vs_Level110
42949672960	50331648	Black	4194304	0.0	1	Sub121_vs_Level110
42953867264	117440512	Black	8388608	0.0	1	Sub121_vs_Level110
42962255872	117440513	Black	2147483648	0.0	1	Sub121_vs_Level110
45109739520	117440515	Black	4294967296	0.0010075569152832031	1	Sub121_vs_Level110
49404706816	17297309699	Black	1073741824	0.0	1	Sub121_vs_Level110
17179869184	0	White	8388608	0.0010366439819335938	1	Sub121_vs_Level110
17180917760	8388608	White	16384	0.0	1	Sub121_vs_Level110
17197694976	8404992	White	8192	0.0009996891021728516	1	Sub121_vs_Level110
17199792128	8413184	White	4096	0.0	1	Sub121_vs_Level110
17199794176	8417280	White	32768	0.0009741783142089844	1	Sub121_vs_Level110
0	0	Black	64	0.0	1	Sub121_vs_Level110
64	4	Black	17179869184	0.0009965896606445312	1	Sub121_vs_Level110
17179869248	4100	Black	32768	0.0	1	Sub121_vs_Level110
17179902016	6148	Black	4194304	0.0	1	Sub121_vs_Level110
17184096320	7172	Black	16384	0.0	1	Sub121_vs_Level110
17184112704	7174	Black	1073741824	0.0	1	Sub121_vs_Level110
8192	0	White	2147483648	0.000997304916381836	1	Sub121_vs_Level110
12288	2147483648	White	268435456	0.0009996891021728516	1	Sub121_vs_Level110
28672	2415919104	White	32768	0.0	1	Sub121_vs_Level110
0	0	Black	2048	0.0009965896606445312	1	Sub121_vs_Level110
2048	8192	Black	536870912	0.0009636878967285156	1	Sub121_vs_Level110
536872960	12288	Black	16777216	0.001026153564453125	1	Sub121_vs_Level110
553650176	28672	Black	32768	0.0	1	Sub121_vs_Level110
553682944	1077248	Black	4194304	0.0010144710540771484	1	Sub121_vs_Level110
557877248	269512704	Black	2097152	0.0	1	Sub121_vs_Level110
