0	0	Black	32	0.0	1	Sub866_vs_Level118
32	8192	Black	1048576	0.001999378204345703	1	Sub866_vs_Level118
1048608	270336	Black	2097152	0.0009686946868896484	1	Sub866_vs_Level118
3145760	8658944	Black	16	0.0009698867797851562	1	Sub866_vs_Level118
3145776	8658952	Black	33554432	0.0	1	Sub866_vs_Level118
16384	0	White	4096	0.0	1	Sub866_vs_Level118
4210688	4096	White	8192	0.0019948482513427734	1	Sub866_vs_Level118
4212736	12288	White	16777216	0.0010039806365966797	1	Sub866_vs_Level118
4212740	16789504	White	2097152	0.0009944438934326172	1	Sub866_vs_Level118
1077954564	18886656	White	8	0.0010271072387695312	1	Sub866_vs_Level118
0	0	Black	33554432	0.0009677410125732422	1	Sub866_vs_Level118
33554432	16777216	Black	8192	0.0019931793212890625	1	Sub866_vs_Level118
33562624	25165824	Black	4194304	0.0	1	Sub866_vs_Level118
37756928	25169920	Black	2097152	0.000997304916381836	1	Sub866_vs_Level118
39854080	34384908288	Black	2048	0.0019631385803222656	1	Sub866_vs_Level118
39856128	34384924672	Black	1048576	0.0009882450103759766	1	Sub866_vs_Level118
40904704	34384924704	Black	524288	0.0	1	Sub866_vs_Level118
8192	0	White	1	0.001965761184692383	1	Sub866_vs_Level118
24576	1	White	128	0.0009984970092773438	1	Sub866_vs_Level118
57344	129	White	16777216	0.000995635986328125	1	Sub866_vs_Level118
0	0	Black	8192	0.00099945068359375	1	Sub866_vs_Level118
8192	16	Black	8388608	0.0010554790496826172	1	Sub866_vs_Level118
8396800	2097168	Black	16777216	0.0009660720825195312	1	Sub866_vs_Level118
25174016	35651600	Black	8589934592	0.0009970664978027344	1	Sub866_vs_Level118
8615108608	35651608	Black	4096	0.0	1	Sub866_vs_Level118
8615112704	35653656	Black	32768	0.0009932518005371094	1	Sub866_vs_Level118
8615145472	35653660	Black	64	0.0	1	Sub866_vs_Level118
2048	0	White	524288	0.0019752979278564453	1	Sub866_vs_Level118
10240	524288	White	1024	0.001996278762817383	1	Sub866_vs_Level118
10752	525312	White	1	0.0010020732879638672	1	Sub866_vs_Level118
14848	525313	White	16384	0.0009992122650146484	1	Sub866_vs_Level118
1063424	541697	White	16	0.0	1	Sub866_vs_Level118
1063428	541713	White	268435456	0.0009982585906982422	1	Sub866_vs_Level118
0	0	Black	1073741824	0.0009963512420654297	1	Sub866_vs_Level118
1073741824	4194304	Black	2147483648	0.000997304916381836	1	Sub866_vs_Level118
3221225472	6291456	Black	536870912	0.001997232437133789	1	Sub866_vs_Level118
3758096384	6815744	Black	4294967296	0.0	1	Sub866_vs_Level118
2147483648	0	White	2048	0.0009968280792236328	1	Sub866_vs_Level118
2147487744	2048	White	8388608	0.0009970664978027344	1	Sub866_vs_Level118
2151682048	8390656	White	8192	0.0019941329956054688	1	Sub866_vs_Level118
2151682056	8398848	White	4	0.0009968280792236328	1	Sub866_vs_Level118
10741616648	8398852	White	16384	0.0019953250885009766	1	Sub866_vs_Level118
10741616712	8415236	White	262144	0.0009968280792236328	1	Sub866_vs_Level118
10741616744	8677380	White	32768	0.0	1	Sub866_vs_Level118
0	0	Black	1	0.0009970664978027344	1	Sub866_vs_Level118
1	4096	Black	8589934592	0.002990245819091797	1	Sub866_vs_Level118
8589934593	2101248	Black	17179869184	0.0009965896606445312	1	Sub866_vs_Level118
25769803777	1075843072	Black	8388608	0.0	1	Sub866_vs_Level118
33554432	0	White	2097152	0.0009984970092773438	1	Sub866_vs_Level118
33554944	2097152	White	1048576	0.0009965896606445312	1	Sub866_vs_Level118
34079232	3145728	White	1	0.000997781753540039	1	Sub866_vs_Level118
42467840	3145729	White	1073741824	0.0	1	Sub866_vs_Level118
42468864	1076887553	White	16	0.000995635986328125	1	Sub866_vs_Level118
42472960	1076887569	White	32	0.0	1	Sub866_vs_Level118
0	0	Black	16	0.0	1	Sub866_vs_Level118
16	8388608	Black	512	0.0009980201721191406	1	Sub866_vs_Level118
528	8396800	Black	8589934592	0.0009961128234863281	1	Sub866_vs_Level118
8589935120	1082138624	Black	32	0.000997304916381836	1	Sub866_vs_Level118
8589935152	1082138632	Black	262144	0.0	1	Sub866_vs_Level118
8590197296	1084235784	Black	4294967296	0.00199127197265625	1	Sub866_vs_Level118
4194304	0	White	65536	0.001967906951904297	1	Sub866_vs_Level118
4194816	65536	White	8589934592	0.001993894577026367	1	Sub866_vs_Level118
20972032	8590000128	White	32768	0.00199127197265625	1	Sub866_vs_Level118
29360640	8590032896	White	33554432	0.0009560585021972656	1	Sub866_vs_Level118
0	0	Black	34359738368	0.0009989738464355469	1	Sub866_vs_Level118
34359738368	16384	Black	1048576	0.0009980201721191406	1	Sub866_vs_Level118
34360786944	4210688	Black	1024	0.000997781753540039	1	Sub866_vs_Level118
34360787968	1077952512	Black	524288	0.0009982585906982422	1	Sub866_vs_Level118
8192	0	White	4194304	0.001995563507080078	1	Sub866_vs_Level118
12288	4194304	White	2097152	0.0020236968994140625	1	Sub866_vs_Level118
28672	6291456	White	32768	0.0009691715240478516	1	Sub866_vs_Level118
0	0	Black	2048	0.0009989738464355469	1	Sub866_vs_Level118
2048	16384	Black	16777216	0.0009980201721191406	1	Sub866_vs_Level118
