0	0	Black	33554432	0.001007080078125	1	Sub459_vs_Level110
33554432	8388608	Black	268435456	0.0	1	Sub459_vs_Level110
301989888	25165824	Black	34359738368	0.0009980201721191406	1	Sub459_vs_Level110
34661728256	29360128	Black	524288	0.0009975433349609375	1	Sub459_vs_Level110
262144	0	White	16777216	0.0009968280792236328	1	Sub459_vs_Level110
327680	16777216	White	16	0.0009975433349609375	1	Sub459_vs_Level110
327744	16777232	White	4294967296	0.000997304916381836	1	Sub459_vs_Level110
344128	4311744528	White	8192	0.0	1	Sub459_vs_Level110
2147827776	4311752720	White	32768	0.0	1	Sub459_vs_Level110
3221569600	4311785488	White	2097152	0.0	1	Sub459_vs_Level110
3758440512	4313882640	White	8388608	0.0	1	Sub459_vs_Level110
0	0	Black	17179869184	0.0	1	Sub459_vs_Level110
17179869184	8	Black	256	0.0	1	Sub459_vs_Level110
17179869440	24	Black	262144	0.0	1	Sub459_vs_Level110
17180131584	56	Black	268435456	0.0	1	Sub459_vs_Level110
4294967296	0	White	8192	0.0	1	Sub459_vs_Level110
12884901888	8192	White	17179869184	0.0009975433349609375	1	Sub459_vs_Level110
13958643712	17179877376	White	16	0.0	1	Sub459_vs_Level110
0	0	Black	8192	0.0	1	Sub459_vs_Level110
8192	2097152	Black	8	0.0	1	Sub459_vs_Level110
8200	3145728	Black	4194304	0.0009965896606445312	1	Sub459_vs_Level110
4202504	3670016	Black	262144	0.0	1	Sub459_vs_Level110
4464648	540540928	Black	2147483648	0.0	1	Sub459_vs_Level110
2151948296	540542976	Black	16	0.0	1	Sub459_vs_Level110
8192	0	White	64	0.001024484634399414	1	Sub459_vs_Level110
12288	64	White	2097152	0.0009970664978027344	1	Sub459_vs_Level110
28672	2097216	White	32	0.0009982585906982422	1	Sub459_vs_Level110
0	0	Black	65536	0.0	1	Sub459_vs_Level110
65536	131072	Black	2097152	0.0	1	Sub459_vs_Level110
2162688	16908288	Black	1048576	0.0	1	Sub459_vs_Level110
3211264	17432576	Black	536870912	0.0	1	Sub459_vs_Level110
540082176	25821184	Black	1073741824	0.0010225772857666016	1	Sub459_vs_Level110
1613824000	25821188	Black	2147483648	0.0009970664978027344	1	Sub459_vs_Level110
3761307648	4320788484	Black	268435456	0.0	1	Sub459_vs_Level110
8388608	0	White	2147483648	0.0	1	Sub459_vs_Level110
25165824	2147483648	White	4294967296	0.0	1	Sub459_vs_Level110
8615100416	6442450944	White	4194304	0.0	1	Sub459_vs_Level110
8682209280	6446645248	White	8192	0.0	1	Sub459_vs_Level110
8682209344	6446653440	White	16	0.0009961128234863281	1	Sub459_vs_Level110
0	0	Black	8192	0.0	1	Sub459_vs_Level110
8192	262144	Black	16384	0.0	1	Sub459_vs_Level110
24576	294912	Black	4194304	0.0	1	Sub459_vs_Level110
4218880	17072128	Black	8	0.0	1	Sub459_vs_Level110
4218888	17072192	Black	2048	0.0	1	Sub459_vs_Level110
131072	0	White	2097152	0.0009965896606445312	1	Sub459_vs_Level110
67239936	2097152	White	32768	0.0009968280792236328	1	Sub459_vs_Level110
71434240	2129920	White	16777216	0.0	1	Sub459_vs_Level110
71450624	18907136	White	4294967296	0.0	1	Sub459_vs_Level110
71712768	4313874432	White	65536	0.0	1	Sub459_vs_Level110
2219196416	4313939968	White	256	0.0	1	Sub459_vs_Level110
0	0	Black	1073741824	0.0009958744049072266	1	Sub459_vs_Level110
1073741824	4096	Black	1048576	0.0010297298431396484	1	Sub459_vs_Level110
1074790400	12288	Black	1024	0.0	1	Sub459_vs_Level110
1074791424	28672	Black	1	0.0009970664978027344	1	Sub459_vs_Level110
2	0	White	8388608	0.0	1	Sub459_vs_Level110
1026	8388608	White	8192	0.000997304916381836	1	Sub459_vs_Level110
3074	8396800	White	8	0.0009968280792236328	1	Sub459_vs_Level110
8589937666	8396808	White	4096	0.0	1	Sub459_vs_Level110
8592034818	8400904	White	16	0.0	1	Sub459_vs_Level110
8860470274	8400920	White	32768	0.0	1	Sub459_vs_Level110
0	0	Black	1073741824	0.0	1	Sub459_vs_Level110
