0	0	Black	2147483648	0.0009925365447998047	1	Sub876_vs_Level92
2147483648	32	Black	262144	0.0009605884552001953	1	Sub876_vs_Level92
2147745792	8224	Black	2048	0.000997304916381836	1	Sub876_vs_Level92
2147747840	34359746592	Black	1073741824	0.0	1	Sub876_vs_Level92
3221489664	34359779360	Black	4294967296	0.0009975433349609375	1	Sub876_vs_Level92
67108864	0	White	32	0.0009958744049072266	1	Sub876_vs_Level92
71303168	32	White	1024	0.0009949207305908203	1	Sub876_vs_Level92
2218786816	1056	White	524288	0.0009989738464355469	1	Sub876_vs_Level92
2227175424	525344	White	64	0.0	1	Sub876_vs_Level92
2229272576	525408	White	1048576	0.0010251998901367188	1	Sub876_vs_Level92
2229272704	1573984	White	2	0.0	1	Sub876_vs_Level92
0	0	Black	17179869184	0.0	1	Sub876_vs_Level92
17179869184	32768	Black	134217728	0.0009963512420654297	1	Sub876_vs_Level92
17314086912	8421376	Black	8	0.0010247230529785156	1	Sub876_vs_Level92
17314086920	12615680	Black	524288	0.0019948482513427734	1	Sub876_vs_Level92
17314611208	29392896	Black	2048	0.000997781753540039	1	Sub876_vs_Level92
64	0	White	2	0.0	1	Sub876_vs_Level92
2112	2	White	4	0.0009980201721191406	1	Sub876_vs_Level92
2120	6	White	4096	0.0	1	Sub876_vs_Level92
4196424	4102	White	524288	0.0	1	Sub876_vs_Level92
4196456	528390	White	268435456	0.0009949207305908203	1	Sub876_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub876_vs_Level92
536870912	17179869184	Black	32	0.0009961128234863281	1	Sub876_vs_Level92
536870944	25769803776	Black	16	0.0009975433349609375	1	Sub876_vs_Level92
536870960	30064771072	Black	2147483648	0.0009951591491699219	1	Sub876_vs_Level92
4194304	0	White	16384	0.00099945068359375	1	Sub876_vs_Level92
4202496	16384	White	33554432	0.0009961128234863281	1	Sub876_vs_Level92
4206592	33570816	White	16	0.0	1	Sub876_vs_Level92
6303744	33570832	White	8388608	0.0	1	Sub876_vs_Level92
6303776	41959440	White	17179869184	0.0009999275207519531	1	Sub876_vs_Level92
0	0	Black	262144	0.0	1	Sub876_vs_Level92
262144	4194304	Black	32768	0.000997781753540039	1	Sub876_vs_Level92
294912	12582912	Black	16777216	0.0	1	Sub876_vs_Level92
17072128	12591104	Black	64	0.0009968280792236328	1	Sub876_vs_Level92
17072192	14688256	Black	8589934592	0.0010001659393310547	1	Sub876_vs_Level92
1	0	White	4294967296	0.0009970664978027344	1	Sub876_vs_Level92
8193	4294967296	White	1073741824	0.0	1	Sub876_vs_Level92
8197	5368709120	White	536870912	0.0009975433349609375	1	Sub876_vs_Level92
2147491845	5905580032	White	4194304	0.0	1	Sub876_vs_Level92
2147508229	5909774336	White	32768	0.0009970664978027344	1	Sub876_vs_Level92
2164285445	5909807104	White	33554432	0.0009968280792236328	1	Sub876_vs_Level92
2164285453	5943361536	White	268435456	0.0	1	Sub876_vs_Level92
0	0	Black	4	0.0	1	Sub876_vs_Level92
4	4294967296	Black	4096	0.0	1	Sub876_vs_Level92
4100	4294967328	Black	2048	0.0	1	Sub876_vs_Level92
6148	4294975520	Black	1048576	0.000997781753540039	1	Sub876_vs_Level92
1054724	4831846432	Black	512	0.0009975433349609375	1	Sub876_vs_Level92
1055236	4831862816	Black	1024	0.0	1	Sub876_vs_Level92
17179869184	0	White	131072	0.0	1	Sub876_vs_Level92
25769803776	131072	White	2147483648	0.0009968280792236328	1	Sub876_vs_Level92
25769811968	2147614720	White	32	0.0009958744049072266	1	Sub876_vs_Level92
25769816064	2147614752	White	32768	0.0009963512420654297	1	Sub876_vs_Level92
25778204672	2147647520	White	8	0.0	1	Sub876_vs_Level92
60137943040	2147647528	White	4	0.0	1	Sub876_vs_Level92
0	0	Black	536870912	0.0	1	Sub876_vs_Level92
536870912	2147483648	Black	4	0.0	1	Sub876_vs_Level92
536870916	2147483656	Black	268435456	0.0	1	Sub876_vs_Level92
805306372	6442450952	Black	1048576	0.0	1	Sub876_vs_Level92
806354948	6442453000	Black	4096	0.0	1	Sub876_vs_Level92
806359044	6442453016	Black	1073741824	0.0009696483612060547	1	Sub876_vs_Level92
1880100868	6576670744	Black	1024	0.0	1	Sub876_vs_Level92
512	0	White	32768	0.0009968280792236328	1	Sub876_vs_Level92
8704	32768	White	16384	0.0009987354278564453	1	Sub876_vs_Level92
8736	49152	White	64	0.0009970664978027344	1	Sub876_vs_Level92
8992	49216	White	65536	0.000997781753540039	1	Sub876_vs_Level92
140064	114752	White	8388608	0.0009965896606445312	1	Sub876_vs_Level92
4334368	8503360	White	16	0.0	1	Sub876_vs_Level92
4335392	8503376	White	128	0.0	1	Sub876_vs_Level92
2151819040	8503504	White	33554432	0.0009975433349609375	1	Sub876_vs_Level92
19331688224	42057936	White	67108864	0.0	1	Sub876_vs_Level92
19331688228	109166800	White	16777216	0.0	1	Sub876_vs_Level92
0	0	Black	1073741824	0.0	1	Sub876_vs_Level92
1073741824	512	Black	2147483648	0.0	1	Sub876_vs_Level92
3221225472	4294967808	Black	4194304	0.000997781753540039	1	Sub876_vs_Level92
3225419776	4294967936	Black	16	0.0	1	Sub876_vs_Level92
3225419792	4294976128	Black	8388608	0.0009965896606445312	1	Sub876_vs_Level92
3233808400	4296024704	Black	2097152	0.0	1	Sub876_vs_Level92
3235905552	4312801920	Black	4096	0.0	1	Sub876_vs_Level92
