7352320	268961856	White	32	0.0009989738464355469	1	Sub230_vs_Level92
0	0	Black	4194304	0.0009965896606445312	1	Sub230_vs_Level92
4194304	2097152	Black	8	0.0009949207305908203	1	Sub230_vs_Level92
4194312	3145728	Black	4	0.0009963512420654297	1	Sub230_vs_Level92
4194316	2150629376	Black	2	0.0	1	Sub230_vs_Level92
4194318	2150629377	Black	16	0.0009975433349609375	1	Sub230_vs_Level92
4294967296	0	White	1048576	0.000997781753540039	1	Sub230_vs_Level92
4297064448	1048576	White	2048	0.0009965896606445312	1	Sub230_vs_Level92
6444548096	1050624	White	8192	0.00099945068359375	1	Sub230_vs_Level92
7518289920	1058816	White	4096	0.0009963512420654297	1	Sub230_vs_Level92
7518289924	1062912	White	16384	0.0	1	Sub230_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub230_vs_Level92
8192	4194304	Black	2097152	0.0009968280792236328	1	Sub230_vs_Level92
2105344	4198400	Black	16	0.0	1	Sub230_vs_Level92
2105360	4198432	Black	16777216	0.000993967056274414	1	Sub230_vs_Level92
18882576	4231200	Black	17179869184	0.0	1	Sub230_vs_Level92
17198751760	4247584	Black	4294967296	0.0009970664978027344	1	Sub230_vs_Level92
21493719056	4313120	Black	131072	0.0	1	Sub230_vs_Level92
21493850128	8594247712	Black	1073741824	0.0	1	Sub230_vs_Level92
22567591952	10741731360	Black	1024	0.0	1	Sub230_vs_Level92
22567592976	45101469728	Black	8388608	0.0009980201721191406	1	Sub230_vs_Level92
131072	0	White	4096	0.0	1	Sub230_vs_Level92
131074	4096	White	8192	0.0	1	Sub230_vs_Level92
163842	12288	White	16384	0.000997781753540039	1	Sub230_vs_Level92
165890	28672	White	2097152	0.0009970664978027344	1	Sub230_vs_Level92
8554498	2125824	White	1073741824	0.0009975433349609375	1	Sub230_vs_Level92
8554506	1075867648	White	32	0.0	1	Sub230_vs_Level92
142772234	1075867680	White	536870912	0.0	1	Sub230_vs_Level92
0	0	Black	16384	0.000997781753540039	1	Sub230_vs_Level92
16384	4096	Black	8192	0.0009970664978027344	1	Sub230_vs_Level92
24576	4198400	Black	8388608	0.0	1	Sub230_vs_Level92
8413184	4198408	Black	65536	0.0	1	Sub230_vs_Level92
8478720	4231176	Black	4294967296	0.0009987354278564453	1	Sub230_vs_Level92
4303446016	4231208	Black	2147483648	0.0009963512420654297	1	Sub230_vs_Level92
6450929664	4231224	Black	4	0.0	1	Sub230_vs_Level92
4194304	0	White	34359738368	0.0009987354278564453	1	Sub230_vs_Level92
4456448	34359738368	White	16384	0.0009963512420654297	1	Sub230_vs_Level92
4456449	34359754752	White	8388608	0.0	1	Sub230_vs_Level92
4460545	34368143360	White	4294967296	0.0	1	Sub230_vs_Level92
4468737	38663110656	White	32	0.0	1	Sub230_vs_Level92
0	0	Black	64	0.0	1	Sub230_vs_Level92
64	8589934592	Black	1073741824	0.0009949207305908203	1	Sub230_vs_Level92
1073741888	8590065664	Black	16384	0.0	1	Sub230_vs_Level92
1073758272	8594259968	Black	32	0.0	1	Sub230_vs_Level92
1073758304	12889227264	Black	16	0.000997304916381836	1	Sub230_vs_Level92
1073758320	12889227392	Black	8	0.0009963512420654297	1	Sub230_vs_Level92
268435456	0	White	4194304	0.0	1	Sub230_vs_Level92
805306368	4194304	White	1048576	0.0019960403442382812	1	Sub230_vs_Level92
807403520	5242880	White	1073741824	0.0	1	Sub230_vs_Level92
807407616	1078984704	White	64	0.0009975433349609375	1	Sub230_vs_Level92
807415808	1078984768	White	16384	0.0009968280792236328	1	Sub230_vs_Level92
0	0	Black	64	0.0	1	Sub230_vs_Level92
64	2147483648	Black	2097152	0.0009970664978027344	1	Sub230_vs_Level92
2097216	2147483776	Black	1073741824	0.0	1	Sub230_vs_Level92
1075839040	2151678080	Black	8192	0.0009963512420654297	1	Sub230_vs_Level92
1075847232	2151682176	Black	1048576	0.0	1	Sub230_vs_Level92
1076895808	2151682180	Black	4294967296	0.0009968280792236328	1	Sub230_vs_Level92
5371863104	2151682188	Black	32	0.0	1	Sub230_vs_Level92
5371863136	2151683212	Black	536870912	0.0	1	Sub230_vs_Level92
4194304	0	White	1024	0.0	1	Sub230_vs_Level92
6291456	1024	White	1048576	0.0	1	Sub230_vs_Level92
14680064	1049600	White	1	0.0009989738464355469	1	Sub230_vs_Level92
0	0	Black	4096	0.0	1	Sub230_vs_Level92
4096	131072	Black	4194304	0.0009982585906982422	1	Sub230_vs_Level92
4198400	196608	Black	2097152	0.0	1	Sub230_vs_Level92
6295552	8585216	Black	524288	0.0	1	Sub230_vs_Level92
6819840	9633792	Black	8192	0.000997304916381836	1	Sub230_vs_Level92
6828032	9650176	Black	4294967296	0.0	1	Sub230_vs_Level92
1024	0	White	8192	0.0	1	Sub230_vs_Level92
1073742848	8192	White	16	0.0009984970092773438	1	Sub230_vs_Level92
1073742849	8208	White	1048576	0.0	1	Sub230_vs_Level92
3221226497	1056784	White	16384	0.0009961128234863281	1	Sub230_vs_Level92
3221230593	1073168	White	8	0.0009946823120117188	1	Sub230_vs_Level92
3758101505	1073176	White	268435456	0.0	1	Sub230_vs_Level92
0	0	Black	4194304	0.0009992122650146484	1	Sub230_vs_Level92
4194304	33554432	Black	16384	0.0009975433349609375	1	Sub230_vs_Level92
4210688	33556480	Black	8192	0.0	1	Sub230_vs_Level92
4218880	34605056	Black	4096	0.0	1	Sub230_vs_Level92
4222976	34637824	Black	4	0.0	1	Sub230_vs_Level92
4222980	4329605120	Black	1073741824	6.222724914550781e-05	1	Sub230_vs_Level92
1077964804	4329605121	Black	64	0.0	1	Sub230_vs_Level92
2147483648	0	White	8192	0.0005183219909667969	1	Sub230_vs_Level92
3221225472	8192	White	536870912	0.0010004043579101562	1	Sub230_vs_Level92
7516192768	536879104	White	16777216	0.0	1	Sub230_vs_Level92
7518289920	553656320	White	8589934592	0.0	1	Sub230_vs_Level92
7519338496	9143590912	White	8	0.000997781753540039	1	Sub230_vs_Level92
7527727104	9143590920	White	4194304	0.0	1	Sub230_vs_Level92
7527729152	9147785224	White	32768	0.0	1	Sub230_vs_Level92
7527729216	9147817992	White	16384	0.0009970664978027344	1	Sub230_vs_Level92
7527733312	9147834376	White	65536	0.0	1	Sub230_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub230_vs_Level92
4194304	1073741824	Black	4294967296	0.0	1	Sub230_vs_Level92
4299161600	1082130432	Black	4096	0.0009992122650146484	1	Sub230_vs_Level92
4299165696	1082130436	Black	8192	0.000997781753540039	1	Sub230_vs_Level92
4299173888	1082132484	Black	1048576	0.0009996891021728516	1	Sub230_vs_Level92
4300222464	1082132492	Black	2147483648	0.0	1	Sub230_vs_Level92
6447706112	1082132508	Black	524288	0.0	1	Sub230_vs_Level92
512	0	White	8388608	0.0009970664978027344	1	Sub230_vs_Level92
514	8388608	White	16384	0.0	1	Sub230_vs_Level92
770	8404992	White	16777216	0.0009930133819580078	1	Sub230_vs_Level92
4195074	25182208	White	32768	0.0	1	Sub230_vs_Level92
4199170	25214976	White	64	0.0009975433349609375	1	Sub230_vs_Level92
8594133762	25215040	White	67108864	0.000997304916381836	1	Sub230_vs_Level92
12889101058	92323904	White	33554432	0.0	1	Sub230_vs_Level92
0	0	Black	128	0.0	1	Sub230_vs_Level92
128	256	Black	4294967296	0.0	1	Sub230_vs_Level92
4294967424	4194560	Black	2147483648	0.0	1	Sub230_vs_Level92
6442451072	1077936384	Black	8589934592	0.0	1	Sub230_vs_Level92
15032385664	18257805568	Black	1	0.0	1	Sub230_vs_Level92
15032385665	18266194176	Black	1048576	0.0009701251983642578	1	Sub230_vs_Level92
15033434241	18266196224	Black	16777216	0.0009958744049072266	1	Sub230_vs_Level92
15050211457	18268293376	Black	64	0.0009951591491699219	1	Sub230_vs_Level92
15050211521	18268326144	Black	16	0.0	1	Sub230_vs_Level92
15050211537	18268330240	Black	32	0.0	1	Sub230_vs_Level92
2097152	0	White	4294967296	0.0009958744049072266	1	Sub230_vs_Level92
3145728	4294967296	White	8192	0.0	1	Sub230_vs_Level92
7340032	4294975488	White	524288	0.0009968280792236328	1	Sub230_vs_Level92
0	0	Black	8192	0.0	1	Sub230_vs_Level92
8192	4194304	Black	8388608	0.0	1	Sub230_vs_Level92
8396800	4210688	Black	1073741824	0.0009980201721191406	1	Sub230_vs_Level92
1082138624	4210690	Black	268435456	0.0	1	Sub230_vs_Level92
1350574080	4210694	Black	2147483648	0.0	1	Sub230_vs_Level92
3498057728	541081606	Black	4294967296	0.0009691715240478516	1	Sub230_vs_Level92
7793025024	541081614	Black	8589934592	0.0	1	Sub230_vs_Level92
67108864	0	White	4194304	0.0	1	Sub230_vs_Level92
75497472	4194304	White	16384	0.0	1	Sub230_vs_Level92
4370464768	4210688	White	8192	0.0010001659393310547	1	Sub230_vs_Level92
4370497536	4218880	White	2	0.0	1	Sub230_vs_Level92
6517981184	4218882	White	64	0.0	1	Sub230_vs_Level92
0	0	Black	8388608	0.0	1	Sub230_vs_Level92
8388608	16384	Black	2097152	0.0	1	Sub230_vs_Level92
10485760	4210688	Black	8192	0.000997781753540039	1	Sub230_vs_Level92
10493952	4243456	Black	17179869184	0.0	1	Sub230_vs_Level92
17190363136	4243488	Black	8589934592	0.0010235309600830078	1	Sub230_vs_Level92
25780297728	541114400	Black	8	0.0	1	Sub230_vs_Level92
268435456	0	White	2147483648	0.0	1	Sub230_vs_Level92
268435488	2147483648	White	16	0.0	1	Sub230_vs_Level92
272629792	2147483664	White	17179869184	0.0009961128234863281	1	Sub230_vs_Level92
4567597088	19327352848	White	512	0.0010008811950683594	1	Sub230_vs_Level92
4567613472	19327353360	White	8388608	0.0	1	Sub230_vs_Level92
4567621664	19335741968	White	4096	0.0	1	Sub230_vs_Level92
4567623712	19335746064	White	33554432	0.0009982585906982422	1	Sub230_vs_Level92
4567623840	19369300496	White	67108864	0.0	1	Sub230_vs_Level92
4584401056	19436409360	White	34359738368	0.0	1	Sub230_vs_Level92
4584401120	53796147728	White	131072	0.0	1	Sub230_vs_Level92
0	0	Black	8388608	0.0009913444519042969	1	Sub230_vs_Level92
8388608	4194304	Black	16384	0.0009984970092773438	1	Sub230_vs_Level92
8404992	4194336	Black	32768	0.0	1	Sub230_vs_Level92
8437760	4202528	Black	128	0.0009980201721191406	1	Sub230_vs_Level92
8437888	2151686176	Black	65536	0.0	1	Sub230_vs_Level92
67108864	0	White	16	0.0	1	Sub230_vs_Level92
67109120	16	White	32	0.0	1	Sub230_vs_Level92
67109184	48	White	4	0.0009984970092773438	1	Sub230_vs_Level92
67109192	52	White	4194304	0.0	1	Sub230_vs_Level92
67117384	4194356	White	4294967296	0.0009982585906982422	1	Sub230_vs_Level92
67121480	4299161652	White	8388608	0.0	1	Sub230_vs_Level92
67137864	4307550260	White	16777216	0.0	1	Sub230_vs_Level92
0	0	Black	2097152	0.0010008811950683594	1	Sub230_vs_Level92
2097152	131072	Black	1048576	0.0	1	Sub230_vs_Level92
3145728	4325376	Black	1073741824	0.0	1	Sub230_vs_Level92
1076887552	4390912	Black	2147483648	0.000997781753540039	1	Sub230_vs_Level92
3224371200	4299358208	Black	2048	0.0009958744049072266	1	Sub230_vs_Level92
3224373248	4299358210	Black	4096	0.0010001659393310547	1	Sub230_vs_Level92
3224377344	4307746818	Black	8	0.0	1	Sub230_vs_Level92
