0	0	Black	8192	0.0	1	Sub229_vs_Level118
8192	16384	Black	8	0.0009930133819580078	1	Sub229_vs_Level118
8200	16793600	Black	8589934592	0.0	1	Sub229_vs_Level118
8589942792	25182208	Black	4	0.0009982585906982422	1	Sub229_vs_Level118
8589942796	58736640	Black	16	0.0	1	Sub229_vs_Level118
2097152	0	White	8589934592	0.001994609832763672	1	Sub229_vs_Level118
2105344	8589934592	White	8388608	0.0009746551513671875	1	Sub229_vs_Level118
2629632	8598323200	White	4294967296	0.000997304916381836	1	Sub229_vs_Level118
6823936	12893290496	White	536870912	0.0	1	Sub229_vs_Level118
0	0	Black	4194304	0.0	1	Sub229_vs_Level118
4194304	17179869184	Black	2147483648	0.0010001659393310547	1	Sub229_vs_Level118
2151677952	17179901952	Black	1073741824	0.0	1	Sub229_vs_Level118
3225419776	17179910144	Black	64	0.000997304916381836	1	Sub229_vs_Level118
3225419840	17179926528	Black	65536	0.0009958744049072266	1	Sub229_vs_Level118
2048	0	White	17179869184	0.0019941329956054688	1	Sub229_vs_Level118
2052	17179869184	White	536870912	0.0009965896606445312	1	Sub229_vs_Level118
10244	17716740096	White	1073741824	0.0009968280792236328	1	Sub229_vs_Level118
2147493892	18790481920	White	134217728	0.000997304916381836	1	Sub229_vs_Level118
2415929348	18924699648	White	32768	0.0	1	Sub229_vs_Level118
2415929364	18924732416	White	2097152	0.0	1	Sub229_vs_Level118
0	0	Black	4194304	0.0	1	Sub229_vs_Level118
4194304	17179869184	Black	8192	0.0011000633239746094	1	Sub229_vs_Level118
4202496	17196646400	Black	2147483648	0.0	1	Sub229_vs_Level118
2151686144	17196646416	Black	16384	0.000997781753540039	1	Sub229_vs_Level118
2151702528	17196679184	Black	1073741824	0.0	1	Sub229_vs_Level118
3225444352	17196679248	Black	4096	0.000997781753540039	1	Sub229_vs_Level118
8192	0	White	16777216	0.0009694099426269531	1	Sub229_vs_Level118
8589942784	16777216	White	16384	0.0009953975677490234	1	Sub229_vs_Level118
10737426432	16793600	White	17179869184	0.000997304916381836	1	Sub229_vs_Level118
10737426448	17196662784	White	4194304	0.0	1	Sub229_vs_Level118
10737426452	17200857088	White	8388608	0.0	1	Sub229_vs_Level118
10739523604	17209245696	White	33554432	0.0	1	Sub229_vs_Level118
0	0	Black	4294967296	0.0	1	Sub229_vs_Level118
4294967296	4194304	Black	8192	0.0010013580322265625	1	Sub229_vs_Level118
4294975488	4718592	Black	8589934592	0.0009706020355224609	1	Sub229_vs_Level118
12884910080	2152202240	Black	17179869184	0.0009980201721191406	1	Sub229_vs_Level118
30064779264	36511940608	Black	16777216	0.0	1	Sub229_vs_Level118
30081556480	36514037760	Black	32	0.0009992122650146484	1	Sub229_vs_Level118
4194304	0	White	2147483648	0.0009968280792236328	1	Sub229_vs_Level118
4227072	2147483648	White	1073741824	0.000997304916381836	1	Sub229_vs_Level118
4299194368	3221225472	White	8192	0.0009484291076660156	1	Sub229_vs_Level118
4299210752	3221233664	White	2097152	0.0	1	Sub229_vs_Level118
38658949120	3223330816	White	8	0.000995635986328125	1	Sub229_vs_Level118
38658953216	3223330824	White	8388608	0.0	1	Sub229_vs_Level118
0	0	Black	524288	0.0	1	Sub229_vs_Level118
524288	16	Black	268435456	0.0009968280792236328	1	Sub229_vs_Level118
268959744	4294967312	Black	1024	0.0009975433349609375	1	Sub229_vs_Level118
268960768	4294967314	Black	1073741824	0.0009975433349609375	1	Sub229_vs_Level118
1342702592	4294967322	Black	2147483648	0.0009975433349609375	1	Sub229_vs_Level118
128	0	White	1073741824	0.0	1	Sub229_vs_Level118
4194432	1073741824	White	8192	0.001994609832763672	1	Sub229_vs_Level118
12583040	1073750016	White	16384	0.0009980201721191406	1	Sub229_vs_Level118
12587136	1073766400	White	2097152	0.000997304916381836	1	Sub229_vs_Level118
12587168	1075863552	White	536870912	0.0	1	Sub229_vs_Level118
46141600	1612734464	White	16777216	0.0009980201721191406	1	Sub229_vs_Level118
2193625248	1629511680	White	32768	0.0009968280792236328	1	Sub229_vs_Level118
2193690784	1629544448	White	16	0.0	1	Sub229_vs_Level118
0	0	Black	16384	0.0	1	Sub229_vs_Level118
16384	4194304	Black	32768	0.001992464065551758	1	Sub229_vs_Level118
49152	4202496	Black	131072	0.0019943714141845703	1	Sub229_vs_Level118
180224	4268032	Black	16	0.000995635986328125	1	Sub229_vs_Level118
180240	21045248	Black	8	0.0009975433349609375	1	Sub229_vs_Level118
180248	29433856	Black	2097152	0.000997781753540039	1	Sub229_vs_Level118
4194304	0	White	8192	0.0009975433349609375	1	Sub229_vs_Level118
6291456	8192	White	8589934592	0.0009968280792236328	1	Sub229_vs_Level118
14680064	8589942784	White	16384	0.000997304916381836	1	Sub229_vs_Level118
0	0	Black	2097152	0.0009975433349609375	1	Sub229_vs_Level118
2097152	8192	Black	1073741824	0.0010285377502441406	1	Sub229_vs_Level118
1075838976	24576	Black	4096	0.0009965896606445312	1	Sub229_vs_Level118
1075843072	24584	Black	131072	0.0009691715240478516	1	Sub229_vs_Level118
1075974144	8413192	Black	8589934592	0.0009970664978027344	1	Sub229_vs_Level118
9665908736	4303380488	Black	1048576	0.0009982585906982422	1	Sub229_vs_Level118
4294967296	0	White	64	0.0009980201721191406	1	Sub229_vs_Level118
38654705664	64	White	8388608	0.000997781753540039	1	Sub229_vs_Level118
38671482880	8388672	White	32	0.000997304916381836	1	Sub229_vs_Level118
38671482896	8388704	White	128	0.0009970664978027344	1	Sub229_vs_Level118
38671483152	8388832	White	65536	0.0009975433349609375	1	Sub229_vs_Level118
55851352336	8454368	White	32768	0.0	1	Sub229_vs_Level118
0	0	Black	2097152	0.0	1	Sub229_vs_Level118
2097152	16777216	Black	4194304	0.0009968280792236328	1	Sub229_vs_Level118
6291456	16777280	Black	1048576	0.000997304916381836	1	Sub229_vs_Level118
7340032	16777296	Black	524288	0.0	1	Sub229_vs_Level118
262144	0	White	536870912	0.002991914749145508	1	Sub229_vs_Level118
266240	536870912	White	8192	0.0009968280792236328	1	Sub229_vs_Level118
1314816	536879104	White	4194304	0.000997304916381836	1	Sub229_vs_Level118
1314944	541073408	White	2097152	0.0	1	Sub229_vs_Level118
1314976	543170560	White	268435456	0.0	1	Sub229_vs_Level118
1315040	811606016	White	256	0.0009970664978027344	1	Sub229_vs_Level118
0	0	Black	32768	0.0009965896606445312	1	Sub229_vs_Level118
32768	8192	Black	33554432	0.0009970664978027344	1	Sub229_vs_Level118
33587200	8224	Black	8388608	0.0019669532775878906	1	Sub229_vs_Level118
41975808	536879136	Black	128	0.000997304916381836	1	Sub229_vs_Level118
8192	0	White	512	0.0019941329956054688	1	Sub229_vs_Level118
2147491840	512	White	16384	0.000997304916381836	1	Sub229_vs_Level118
2155880448	16896	White	4	0.0009970664978027344	1	Sub229_vs_Level118
2155913216	16900	White	8	0.0	1	Sub229_vs_Level118
0	0	Black	8388608	0.0	1	Sub229_vs_Level118
8388608	33554432	Black	32	0.0010161399841308594	1	Sub229_vs_Level118
8388640	33556480	Black	4194304	0.0	1	Sub229_vs_Level118
12582944	35653632	Black	16384	0.001995086669921875	1	Sub229_vs_Level118
12599328	4330620928	Black	32768	0.0009615421295166016	1	Sub229_vs_Level118
