0	0	Black	8589934592	0.0009968280792236328	1	Sub273_vs_Level92
8589934592	524288	Black	8388608	0.0	1	Sub273_vs_Level92
8598323200	524416	Black	16777216	0.0009968280792236328	1	Sub273_vs_Level92
8615100416	524480	Black	4194304	0.0	1	Sub273_vs_Level92
8619294720	2621632	Black	33554432	0.0	1	Sub273_vs_Level92
8589934592	0	White	524288	0.0	1	Sub273_vs_Level92
8589934608	524288	White	268435456	0.0	1	Sub273_vs_Level92
8589934640	268959744	White	4	0.0	1	Sub273_vs_Level92
8589942832	268959748	White	2097152	0.000997304916381836	1	Sub273_vs_Level92
8589959216	271056900	White	8388608	0.0	1	Sub273_vs_Level92
8594153520	279445508	White	2048	0.0	1	Sub273_vs_Level92
0	0	Black	16777216	0.0	1	Sub273_vs_Level92
16777216	524288	Black	17179869184	0.0	1	Sub273_vs_Level92
17196646400	4718592	Black	16	0.0	1	Sub273_vs_Level92
17196646416	6815744	Black	16384	0.0009963512420654297	1	Sub273_vs_Level92
67108864	0	White	4194304	0.000997304916381836	1	Sub273_vs_Level92
1140850688	4194304	White	8388608	0.0	1	Sub273_vs_Level92
1174405120	12582912	White	16777216	0.0	1	Sub273_vs_Level92
1176502272	29360128	White	8192	0.0010325908660888672	1	Sub273_vs_Level92
3323985920	29368320	White	16384	0.0009984970092773438	1	Sub273_vs_Level92
7618953216	29384704	White	4096	0.0	1	Sub273_vs_Level92
0	0	Black	16	0.0009970664978027344	1	Sub273_vs_Level92
16	536870912	Black	128	0.0	1	Sub273_vs_Level92
144	541065216	Black	64	0.0009932518005371094	1	Sub273_vs_Level92
208	541065248	Black	8192	0.0	1	Sub273_vs_Level92
8400	549453856	Black	16777216	0.0	1	Sub273_vs_Level92
16785616	549486624	Black	16384	0.0009963512420654297	1	Sub273_vs_Level92
16802000	551583776	Black	17179869184	0.0	1	Sub273_vs_Level92
32768	0	White	16	0.0	1	Sub273_vs_Level92
32800	16	White	128	0.0	1	Sub273_vs_Level92
40992	144	White	16384	0.0	1	Sub273_vs_Level92
33595424	16528	White	8	0.0	1	Sub273_vs_Level92
0	0	Black	1048576	0.0	1	Sub273_vs_Level92
1048576	2097152	Black	16777216	0.0019941329956054688	1	Sub273_vs_Level92
17825792	10485760	Black	128	0.0	1	Sub273_vs_Level92
17825920	10493952	Black	16	0.0	1	Sub273_vs_Level92
17825936	10498048	Black	16384	0.000997304916381836	1	Sub273_vs_Level92
17842320	10500096	Black	17179869184	0.0	1	Sub273_vs_Level92
16	0	White	16777216	0.0	1	Sub273_vs_Level92
4194320	16777216	White	1048576	0.0	1	Sub273_vs_Level92
4202512	17825792	White	67108864	0.0009968280792236328	1	Sub273_vs_Level92
138420240	84934656	White	2147483648	0.000997304916381836	1	Sub273_vs_Level92
138420272	2232418304	White	536870912	0.0009968280792236328	1	Sub273_vs_Level92
138420280	2769289216	White	4	0.0	1	Sub273_vs_Level92
0	0	Black	4194304	0.0009958744049072266	1	Sub273_vs_Level92
4194304	4	Black	8589934592	0.0009958744049072266	1	Sub273_vs_Level92
8594128896	12	Black	16	0.0010013580322265625	1	Sub273_vs_Level92
8594128912	8204	Black	2097152	0.0010023117065429688	1	Sub273_vs_Level92
8596226064	8396812	Black	17179869184	0.0009903907775878906	1	Sub273_vs_Level92
25776095248	4303364108	Black	32	0.0009970664978027344	1	Sub273_vs_Level92
25776095280	4320141324	Black	1048576	0.0009965896606445312	1	Sub273_vs_Level92
25777143856	4320665612	Black	64	0.0	1	Sub273_vs_Level92
25777143920	4320665740	Black	33554432	0.0	1	Sub273_vs_Level92
25810698352	4320698508	Black	2147483648	0.0009984970092773438	1	Sub273_vs_Level92
27958182000	4320714892	Black	2	0.0009975433349609375	1	Sub273_vs_Level92
64	0	White	16384	0.0009970664978027344	1	Sub273_vs_Level92
32832	16384	White	8589934592	0.0	1	Sub273_vs_Level92
32864	8589950976	White	128	0.0	1	Sub273_vs_Level92
33376	8589951104	White	33554432	0.0	1	Sub273_vs_Level92
295520	8623505536	White	4294967296	0.0	1	Sub273_vs_Level92
17180164704	12918472832	White	8388608	0.0	1	Sub273_vs_Level92
17180164712	12926861440	White	16	0.0009965896606445312	1	Sub273_vs_Level92
17184359016	12926861456	White	16777216	0.0	1	Sub273_vs_Level92
17251467880	12943638672	White	1048576	0.0009975433349609375	1	Sub273_vs_Level92
17251476072	12944687248	White	268435456	0.000997781753540039	1	Sub273_vs_Level92
17251480168	13213122704	White	2048	0.0	1	Sub273_vs_Level92
17788351080	13213124752	White	2097152	0.0	1	Sub273_vs_Level92
19935834728	13215221904	White	131072	0.0	1	Sub273_vs_Level92
19935900264	13215352976	White	1024	0.0009965896606445312	1	Sub273_vs_Level92
19935900266	13215354000	White	134217728	0.0009980201721191406	1	Sub273_vs_Level92
19935900267	13349571728	White	4	0.0	1	Sub273_vs_Level92
19936424555	13349571732	White	34359738368	0.0009975433349609375	1	Sub273_vs_Level92
21010166379	47709310100	White	256	0.0	1	Sub273_vs_Level92
0	0	Black	8	0.0	1	Sub273_vs_Level92
8	8192	Black	1048576	0.000997781753540039	1	Sub273_vs_Level92
1048584	12288	Black	4	0.0009975433349609375	1	Sub273_vs_Level92
1048588	12304	Black	4194304	0.0009982585906982422	1	Sub273_vs_Level92
5242892	28688	Black	32768	0.0	1	Sub273_vs_Level92
8192	0	White	4096	0.0009970664978027344	1	Sub273_vs_Level92
24576	4096	White	32768	0.0009980201721191406	1	Sub273_vs_Level92
24592	36864	White	4194304	0.0	1	Sub273_vs_Level92
16801808	4231168	White	17179869184	0.0	1	Sub273_vs_Level92
16801840	17184100352	White	2097152	0.0	1	Sub273_vs_Level92
16801848	17186197504	White	64	0.000997781753540039	1	Sub273_vs_Level92
0	0	Black	268435456	0.0	1	Sub273_vs_Level92
268435456	65536	Black	16777216	0.0009975433349609375	1	Sub273_vs_Level92
285212672	196608	Black	8388608	0.0009989738464355469	1	Sub273_vs_Level92
293601280	67305472	Black	4194304	0.0009968280792236328	1	Sub273_vs_Level92
297795584	69402624	Black	33554432	0.001001119613647461	1	Sub273_vs_Level92
32768	0	White	67108864	0.000997304916381836	1	Sub273_vs_Level92
8421376	67108864	White	4294967296	0.0	1	Sub273_vs_Level92
8437760	4362076160	White	4096	0.0	1	Sub273_vs_Level92
12632064	4362080256	White	16777216	0.0009989738464355469	1	Sub273_vs_Level92
12697600	4378857472	White	2147483648	0.0	1	Sub273_vs_Level92
0	0	Black	16384	0.0	1	Sub273_vs_Level92
16384	4096	Black	268435456	0.0009958744049072266	1	Sub273_vs_Level92
268451840	8589938688	Black	536870912	0.0009984970092773438	1	Sub273_vs_Level92
805322752	10737422336	Black	4294967296	0.0009984970092773438	1	Sub273_vs_Level92
5100290048	10737430528	Black	8388608	0.000997781753540039	1	Sub273_vs_Level92
5108678656	10737430560	Black	1024	0.0010023117065429688	1	Sub273_vs_Level92
5108679680	10737430576	Black	1073741824	0.0009987354278564453	1	Sub273_vs_Level92
4194304	0	White	16	0.0	1	Sub273_vs_Level92
6291456	16	White	8	0.000997304916381836	1	Sub273_vs_Level92
6291488	24	White	2	0.0	1	Sub273_vs_Level92
6291492	26	White	1048576	0.0	1	Sub273_vs_Level92
6295588	1048602	White	8192	0.0	1	Sub273_vs_Level92
0	0	Black	1048576	0.0	1	Sub273_vs_Level92
1048576	512	Black	4194304	0.000997781753540039	1	Sub273_vs_Level92
5242880	8389120	Black	524288	0.000997304916381836	1	Sub273_vs_Level92
5767168	10486272	Black	2048	0.0009953975677490234	1	Sub273_vs_Level92
5769216	10502656	Black	134217728	0.0009970664978027344	1	Sub273_vs_Level92
139986944	10510848	Black	8	0.0009987354278564453	1	Sub273_vs_Level92
524288	0	White	17179869184	0.0009980201721191406	1	Sub273_vs_Level92
1074266112	17179869184	White	67108864	0.0	1	Sub273_vs_Level92
3221749760	17246978048	White	536870912	0.0009992122650146484	1	Sub273_vs_Level92
3225944064	17783848960	White	8192	0.0	1	Sub273_vs_Level92
3228041216	17783857152	White	1048576	0.000997781753540039	1	Sub273_vs_Level92
3228043264	17784905728	White	2	0.0	1	Sub273_vs_Level92
3236431872	17784905730	White	16777216	0.0	1	Sub273_vs_Level92
3236435968	17801682946	White	16384	0.0	1	Sub273_vs_Level92
3236435984	17801699330	White	8	0.0010170936584472656	1	Sub273_vs_Level92
3236437008	17801699338	White	1	0.0	1	Sub273_vs_Level92
0	0	Black	1073741824	0.0009996891021728516	1	Sub273_vs_Level92
1073741824	131072	Black	4294967296	0.0	1	Sub273_vs_Level92
5368709120	2228224	Black	2147483648	0.0009961128234863281	1	Sub273_vs_Level92
7516192768	539099136	Black	8589934592	0.0010175704956054688	1	Sub273_vs_Level92
4194304	0	White	1024	0.0	1	Sub273_vs_Level92
12582912	1024	White	2097152	0.0009920597076416016	1	Sub273_vs_Level92
12582976	2098176	White	1073741824	0.0	1	Sub273_vs_Level92
29360192	1075840000	White	4294967296	0.0	1	Sub273_vs_Level92
2176843840	5370807296	White	33554432	0.0010194778442382812	1	Sub273_vs_Level92
2176852032	5404361728	White	1	0.0009980201721191406	1	Sub273_vs_Level92
0	0	Black	2147483648	0.0010251998901367188	1	Sub273_vs_Level92
2147483648	131072	Black	17179869184	0.0009653568267822266	1	Sub273_vs_Level92
19327352832	1179648	Black	16	0.0005624294281005859	1	Sub273_vs_Level92
19327352848	538050560	Black	8	0.0010883808135986328	1	Sub273_vs_Level92
19327352856	538050564	Black	2048	0.0	1	Sub273_vs_Level92
19327354904	1611792388	Black	134217728	0.0009694099426269531	1	Sub273_vs_Level92
19461572632	1613889540	Black	524288	0.0	1	Sub273_vs_Level92
1024	0	White	16	0.0	1	Sub273_vs_Level92
1056	16	White	32768	0.0	1	Sub273_vs_Level92
9248	32784	White	16384	0.0	1	Sub273_vs_Level92
13344	49168	White	2048	0.0	1	Sub273_vs_Level92
78880	51216	White	2097152	0.0009970664978027344	1	Sub273_vs_Level92
4273184	2148368	White	2147483648	0.000997781753540039	1	Sub273_vs_Level92
4273186	2149632016	White	524288	0.0	1	Sub273_vs_Level92
1078015010	2150156304	White	8388608	0.0009965896606445312	1	Sub273_vs_Level92
1078015138	2158544912	White	1048576	0.0	1	Sub273_vs_Level92
1078277282	2159593488	White	16777216	0.0	1	Sub273_vs_Level92
18258146466	2176370704	White	33554432	0.0	1	Sub273_vs_Level92
18325255330	2209925136	White	64	0.0009980201721191406	1	Sub273_vs_Level92
26915189922	2209925200	White	256	0.0	1	Sub273_vs_Level92
26915190434	2209925456	White	134217728	0.0009961128234863281	1	Sub273_vs_Level92
31210157730	2344143184	White	8	0.0	1	Sub273_vs_Level92
0	0	Black	16384	0.0	1	Sub273_vs_Level92
16384	32768	Black	4194304	0.0005044937133789062	1	Sub273_vs_Level92
4210688	32832	Black	16	0.0	1	Sub273_vs_Level92
4210704	33587264	Black	8589934592	0.0	1	Sub273_vs_Level92
8594145296	50364480	Black	2147483648	0.0	1	Sub273_vs_Level92
10741628944	50372672	Black	4294967296	0.0009968280792236328	1	Sub273_vs_Level92
15036596240	50372704	Black	1073741824	0.0	1	Sub273_vs_Level92
2147483648	0	White	4194304	0.0009908676147460938	1	Sub273_vs_Level92
3221225472	4194304	White	4294967296	0.0	1	Sub273_vs_Level92
3223322624	4299161600	White	4	0.0	1	Sub273_vs_Level92
3223322632	4299161604	White	4096	0.0	1	Sub273_vs_Level92
0	0	Black	1024	0.0	1	Sub273_vs_Level92
1024	2048	Black	268435456	0.000997304916381836	1	Sub273_vs_Level92
268436480	2052	Black	524288	0.0009980201721191406	1	Sub273_vs_Level92
268960768	2054	Black	1073741824	0.0009963512420654297	1	Sub273_vs_Level92
1342702592	2147485702	Black	16	0.0	1	Sub273_vs_Level92
1048576	0	White	262144	0.0	1	Sub273_vs_Level92
1052672	262144	White	32	0.0	1	Sub273_vs_Level92
1060864	262176	White	2048	0.0	1	Sub273_vs_Level92
1060880	264224	White	2147483648	0.0	1	Sub273_vs_Level92
0	0	Black	32768	0.0	1	Sub273_vs_Level92
32768	65536	Black	16777216	0.0	1	Sub273_vs_Level92
16809984	8454144	Black	4194304	0.0010328292846679688	1	Sub273_vs_Level92
21004288	545325056	Black	64	0.0009522438049316406	1	Sub273_vs_Level92
21004352	9135259648	Black	34359738368	0.0	1	Sub273_vs_Level92
34380742720	10209001472	Black	2147483648	0.0	1	Sub273_vs_Level92
36528226368	10343219200	Black	8192	0.0	1	Sub273_vs_Level92
64	0	White	2147483648	0.0	1	Sub273_vs_Level92
67108928	2147483648	White	1073741824	0.0	1	Sub273_vs_Level92
67108960	3221225472	White	4294967296	0.000997304916381836	1	Sub273_vs_Level92
67108976	7516192768	White	536870912	0.0	1	Sub273_vs_Level92
0	0	Black	2147483648	0.0009970664978027344	1	Sub273_vs_Level92
2147483648	131072	Black	17179869184	0.0	1	Sub273_vs_Level92
19327352832	1179648	Black	8589934592	0.0009968280792236328	1	Sub273_vs_Level92
27917287424	4296146944	Black	2048	0.0	1	Sub273_vs_Level92
