0	0	Black	17179869184	0.0	1	Sub181_vs_Level118
17179869184	8192	Black	4194304	0.001994609832763672	1	Sub181_vs_Level118
17184063488	8589942784	Black	16384	0.0009970664978027344	1	Sub181_vs_Level118
17184079872	9663684608	Black	8388608	0.0	1	Sub181_vs_Level118
17192468480	13958651904	Black	33554432	0.0009970664978027344	1	Sub181_vs_Level118
8192	0	White	131072	0.001995086669921875	1	Sub181_vs_Level118
16785408	131072	White	2097152	0.003991842269897461	1	Sub181_vs_Level118
16787456	2228224	White	16384	0.0009965896606445312	1	Sub181_vs_Level118
25176064	2244608	White	4194304	0.000997304916381836	1	Sub181_vs_Level118
92284928	6438912	White	64	0.0	1	Sub181_vs_Level118
0	0	Black	32	0.0	1	Sub181_vs_Level118
32	268435456	Black	1	0.0	1	Sub181_vs_Level118
33	285212672	Black	16	0.0	1	Sub181_vs_Level118
49	285212676	Black	8192	0.0019922256469726562	1	Sub181_vs_Level118
8241	289406980	Black	64	0.0009989738464355469	1	Sub181_vs_Level118
8305	297795588	Black	8	0.0	1	Sub181_vs_Level118
256	0	White	4096	0.000997304916381836	1	Sub181_vs_Level118
1073742080	4096	White	16384	0.0009963512420654297	1	Sub181_vs_Level118
1073750272	20480	White	8589934592	0.0	1	Sub181_vs_Level118
1073750304	8589955072	White	4294967296	0.0009963512420654297	1	Sub181_vs_Level118
1073750432	12884922368	White	17179869184	0.0	1	Sub181_vs_Level118
0	0	Black	1048576	0.0	1	Sub181_vs_Level118
1048576	16384	Black	16	0.0019648075103759766	1	Sub181_vs_Level118
1048592	16416	Black	268435456	0.000537872314453125	1	Sub181_vs_Level118
269484048	20512	Black	1073741824	0.0	1	Sub181_vs_Level118
1343225872	28704	Black	134217728	0.0009620189666748047	1	Sub181_vs_Level118
8192	0	White	131072	0.0010008811950683594	1	Sub181_vs_Level118
8208	131072	White	2147483648	0.0009946823120117188	1	Sub181_vs_Level118
8216	2147614720	White	8589934592	0.00299072265625	1	Sub181_vs_Level118
8248	10737549312	White	17179869184	0.000997781753540039	1	Sub181_vs_Level118
0	0	Black	33554432	0.0	1	Sub181_vs_Level118
33554432	4194304	Black	16777216	0.001033782958984375	1	Sub181_vs_Level118
50331648	4196352	Black	16384	0.002021312713623047	1	Sub181_vs_Level118
50348032	6293504	Black	17179869184	0.011938095092773438	1	Sub181_vs_Level118
17230217216	6293520	Black	67108864	0.0029916763305664062	1	Sub181_vs_Level118
17297326080	14682128	Black	8589934592	0.0009987354278564453	1	Sub181_vs_Level118
16	0	White	4294967296	0.0019958019256591797	1	Sub181_vs_Level118
8208	4294967296	White	536870912	0.002992391586303711	1	Sub181_vs_Level118
2147491856	4831838208	White	4	0.0009968280792236328	1	Sub181_vs_Level118
0	0	Black	536870912	0.0010030269622802734	1	Sub181_vs_Level118
536870912	8192	Black	1073741824	0.0019948482513427734	1	Sub181_vs_Level118
1610612736	2147491840	Black	2097152	0.0009970664978027344	1	Sub181_vs_Level118
1612709888	2147524608	Black	1048576	0.0029921531677246094	1	Sub181_vs_Level118
1613758464	2147540992	Black	2048	0.0010058879852294922	1	Sub181_vs_Level118
4194304	0	White	2147483648	0.001992940902709961	1	Sub181_vs_Level118
1077936128	2147483648	White	67108864	0.001997709274291992	1	Sub181_vs_Level118
1077936192	2214592512	White	2097152	0.0009970664978027344	1	Sub181_vs_Level118
0	0	Black	17179869184	0.0	1	Sub181_vs_Level118
17179869184	8192	Black	16777216	0.0009975433349609375	1	Sub181_vs_Level118
17196646400	8196	Black	16384	0.0009970664978027344	1	Sub181_vs_Level118
17196662784	8212	Black	4194304	0.0009970664978027344	1	Sub181_vs_Level118
17200857088	8220	Black	64	0.001994609832763672	1	Sub181_vs_Level118
8192	0	White	2	0.000997781753540039	1	Sub181_vs_Level118
8200	2	White	34359738368	0.001995086669921875	1	Sub181_vs_Level118
8396808	34359738370	White	2048	0.0009970664978027344	1	Sub181_vs_Level118
0	0	Black	2	0.00099945068359375	1	Sub181_vs_Level118
2	32768	Black	1024	0.0009953975677490234	1	Sub181_vs_Level118
1026	134250496	Black	2048	0.0009975433349609375	1	Sub181_vs_Level118
3074	134254592	Black	524288	0.0009968280792236328	1	Sub181_vs_Level118
527362	402690048	Black	4	0.0009906291961669922	1	Sub181_vs_Level118
527366	402706432	Black	2147483648	0.0	1	Sub181_vs_Level118
2097152	0	White	17179869184	0.0009968280792236328	1	Sub181_vs_Level118
2097280	17179869184	White	16777216	0.001997709274291992	1	Sub181_vs_Level118
2105472	17196646400	White	33554432	0.0009970664978027344	1	Sub181_vs_Level118
6299776	17230200832	White	16	0.0009965896606445312	1	Sub181_vs_Level118
6316160	17230200848	White	67108864	0.001031637191772461	1	Sub181_vs_Level118
14704768	17297309712	White	32	0.0	1	Sub181_vs_Level118
0	0	Black	32	0.0	1	Sub181_vs_Level118
32	8192	Black	16	0.0009951591491699219	1	Sub181_vs_Level118
