0	0	Black	1	0.0009996891021728516	1	Sub250_vs_Level110
1	4194304	Black	1073741824	0.0009975433349609375	1	Sub250_vs_Level110
1073741825	12582912	Black	256	0.0	1	Sub250_vs_Level110
1073742081	14680064	Black	2048	0.0010020732879638672	1	Sub250_vs_Level110
131072	0	White	256	0.0009970664978027344	1	Sub250_vs_Level110
4295098368	256	White	34359738368	0.000997304916381836	1	Sub250_vs_Level110
4303486976	34359738624	White	1	0.000997304916381836	1	Sub250_vs_Level110
4307681280	34359738625	White	134217728	0.000997781753540039	1	Sub250_vs_Level110
4307685376	34493956353	White	67108864	0.0	1	Sub250_vs_Level110
0	0	Black	34359738368	0.0009968280792236328	1	Sub250_vs_Level110
34359738368	2147483648	Black	2	0.0009982585906982422	1	Sub250_vs_Level110
34359738370	10737418240	Black	134217728	0.0	1	Sub250_vs_Level110
34493956098	10745806848	Black	64	0.0	1	Sub250_vs_Level110
34493956162	10750001152	Black	524288	0.0	1	Sub250_vs_Level110
34494480450	15044968448	Black	65536	0.0	1	Sub250_vs_Level110
512	0	White	64	0.0	1	Sub250_vs_Level110
262656	64	White	2	0.0	1	Sub250_vs_Level110
266752	66	White	67108864	0.0009970664978027344	1	Sub250_vs_Level110
274944	67108930	White	17179869184	0.0009992122650146484	1	Sub250_vs_Level110
2372096	17246978114	White	65536	0.000997304916381836	1	Sub250_vs_Level110
6566400	17247043650	White	128	0.000997781753540039	1	Sub250_vs_Level110
6568448	17247043778	White	33554432	0.000997304916381836	1	Sub250_vs_Level110
0	0	Black	134217728	0.0009965896606445312	1	Sub250_vs_Level110
134217728	536870912	Black	131072	0.0009608268737792969	1	Sub250_vs_Level110
134348800	1610612736	Black	128	0.0009591579437255859	1	Sub250_vs_Level110
134348928	3758096384	Black	4	0.0	1	Sub250_vs_Level110
8192	0	White	256	0.0010259151458740234	1	Sub250_vs_Level110
73728	256	White	512	0.0	1	Sub250_vs_Level110
90112	768	White	33554432	0.0009970664978027344	1	Sub250_vs_Level110
0	0	Black	34359738368	0.0	1	Sub250_vs_Level110
34359738368	4	Black	536870912	0.0	1	Sub250_vs_Level110
34896609280	33554436	Black	1024	0.0009603500366210938	1	Sub250_vs_Level110
34896610304	33587204	Black	512	0.0	1	Sub250_vs_Level110
34896610816	33589252	Black	65536	0.0	1	Sub250_vs_Level110
34896676352	33589260	Black	131072	0.0	1	Sub250_vs_Level110
34896807424	33589292	Black	67108864	0.0010013580322265625	1	Sub250_vs_Level110
8388608	0	White	134217728	0.0	1	Sub250_vs_Level110
12582912	134217728	White	67108864	0.000997781753540039	1	Sub250_vs_Level110
29360128	201326592	White	128	0.000997304916381836	1	Sub250_vs_Level110
0	0	Black	134217728	0.0	1	Sub250_vs_Level110
134217728	2	Black	65536	0.0010373592376708984	1	Sub250_vs_Level110
134283264	67108866	Black	64	0.0	1	Sub250_vs_Level110
134283328	67109890	Black	4	0.0	1	Sub250_vs_Level110
134283332	67118082	Black	34359738368	0.0005242824554443359	1	Sub250_vs_Level110
34494021700	67122178	Black	33554432	0.0009970664978027344	1	Sub250_vs_Level110
34527576132	67122194	Black	131072	0.0	1	Sub250_vs_Level110
536870912	0	White	65536	0.0	1	Sub250_vs_Level110
1610612736	65536	White	17179869184	0.0009965896606445312	1	Sub250_vs_Level110
1879048192	17179934720	White	67108864	0.0010325908660888672	1	Sub250_vs_Level110
0	0	Black	4	0.0	1	Sub250_vs_Level110
4	2	Black	67108864	0.0	1	Sub250_vs_Level110
67108868	258	Black	65536	0.0	1	Sub250_vs_Level110
67174404	322	Black	1024	0.0	1	Sub250_vs_Level110
67175428	354	Black	524288	0.0009970664978027344	1	Sub250_vs_Level110
4096	0	White	4294967296	0.0	1	Sub250_vs_Level110
12288	4294967296	White	33554432	0.0	1	Sub250_vs_Level110
28672	4328521728	White	131072	0.0	1	Sub250_vs_Level110
0	0	Black	134217728	0.0009760856628417969	1	Sub250_vs_Level110
134217728	524288	Black	2	0.0	1	Sub250_vs_Level110
134217730	532480	Black	128	0.000997304916381836	1	Sub250_vs_Level110
134217858	548864	Black	67108864	0.0	1	Sub250_vs_Level110
201326722	2646016	Black	1024	0.000997781753540039	1	Sub250_vs_Level110
201327746	2711552	Black	8589934592	0.0	1	Sub250_vs_Level110
64	0	White	262144	0.0	1	Sub250_vs_Level110
96	262144	White	2	0.0010328292846679688	1	Sub250_vs_Level110
32864	262146	White	16	0.0	1	Sub250_vs_Level110
8589967456	262162	White	67108864	0.0009975433349609375	1	Sub250_vs_Level110
8589983840	67371026	White	131072	0.0	1	Sub250_vs_Level110
8598372448	67502098	White	1024	0.0010256767272949219	1	Sub250_vs_Level110
0	0	Black	34359738368	0.0009670257568359375	1	Sub250_vs_Level110
34359738368	524288	Black	2	0.0	1	Sub250_vs_Level110
34359738370	526336	Black	8192	0.0009996891021728516	1	Sub250_vs_Level110
34359746562	527360	Black	262144	0.0	1	Sub250_vs_Level110
34360008706	1575936	Black	268435456	0.0	1	Sub250_vs_Level110
34628444162	5770240	Black	16777216	0.0	1	Sub250_vs_Level110
16	0	White	256	0.0	1	Sub250_vs_Level110
24	256	White	512	0.0009980201721191406	1	Sub250_vs_Level110
28	768	White	33554432	0.0009596347808837891	1	Sub250_vs_Level110
0	0	Black	256	0.0009980201721191406	1	Sub250_vs_Level110
256	4096	Black	268435456	0.00099945068359375	1	Sub250_vs_Level110
268435712	12288	Black	1	0.0010342597961425781	1	Sub250_vs_Level110
268435713	45056	Black	17179869184	0.0	1	Sub250_vs_Level110
17448304897	47104	Black	4	0.000995635986328125	1	Sub250_vs_Level110
4096	0	White	34359738368	0.0009982585906982422	1	Sub250_vs_Level110
12288	34359738368	White	128	0.0009987354278564453	1	Sub250_vs_Level110
12320	34359738496	White	1	0.0009970664978027344	1	Sub250_vs_Level110
28704	34359738497	White	512	0.0	1	Sub250_vs_Level110
0	0	Black	131072	0.0	1	Sub250_vs_Level110
131072	1048576	Black	1	0.000997304916381836	1	Sub250_vs_Level110
131073	3145728	Black	8589934592	0.0	1	Sub250_vs_Level110
8590065665	7340032	Black	1024	0.0	1	Sub250_vs_Level110
16384	0	White	1	0.0009970664978027344	1	Sub250_vs_Level110
16416	1	White	34359738368	0.000997304916381836	1	Sub250_vs_Level110
24608	34359738369	White	128	0.0009970664978027344	1	Sub250_vs_Level110
57376	34359738497	White	16777216	0.0	1	Sub250_vs_Level110
0	0	Black	2	0.0	1	Sub250_vs_Level110
2	32	Black	67108864	0.0019490718841552734	1	Sub250_vs_Level110
67108866	4128	Black	128	0.0	1	Sub250_vs_Level110
67108994	4136	Black	8192	0.0	1	Sub250_vs_Level110
67117186	4152	Black	536870912	0.0	1	Sub250_vs_Level110
8388608	0	White	256	0.0	1	Sub250_vs_Level110
8396800	256	White	32768	0.0009980201721191406	1	Sub250_vs_Level110
25174016	33024	White	1024	0.0	1	Sub250_vs_Level110
29368320	34048	White	4	0.0009987354278564453	1	Sub250_vs_Level110
29384704	34052	White	134217728	0.0009975433349609375	1	Sub250_vs_Level110
0	0	Black	1073741824	0.0	1	Sub250_vs_Level110
1073741824	134217728	Black	33554432	0.0019974708557128906	1	Sub250_vs_Level110
1107296256	134217732	Black	131072	0.0	1	Sub250_vs_Level110
1107427328	134217740	Black	512	0.0009918212890625	1	Sub250_vs_Level110
1107427840	134217756	Black	256	0.000997304916381836	1	Sub250_vs_Level110
8192	0	White	34359738368	0.0009932518005371094	1	Sub250_vs_Level110
12288	34359738368	White	4	0.0009946823120117188	1	Sub250_vs_Level110
4206592	34359738372	White	134217728	0.0	1	Sub250_vs_Level110
6303744	34493956100	White	512	0.0	1	Sub250_vs_Level110
6305792	34493956612	White	64	0.0	1	Sub250_vs_Level110
7354368	34493956676	White	33554432	0.0	1	Sub250_vs_Level110
0	0	Black	268435456	0.0	1	Sub250_vs_Level110
268435456	1073741824	Black	131072	0.0010149478912353516	1	Sub250_vs_Level110
268566528	5368709120	Black	262144	0.0	1	Sub250_vs_Level110
268828672	7516192768	Black	33554432	0.0	1	Sub250_vs_Level110
2	0	White	128	0.0	1	Sub250_vs_Level110
6	128	White	268435456	0.0	1	Sub250_vs_Level110
518	268435584	White	34359738368	0.000997304916381836	1	Sub250_vs_Level110
526	34628173952	White	2048	0.0019953250885009766	1	Sub250_vs_Level110
0	0	Black	34359738368	0.0	1	Sub250_vs_Level110
34359738368	262144	Black	1024	0.0009965896606445312	1	Sub250_vs_Level110
34359739392	67371008	Black	256	0.0009958744049072266	1	Sub250_vs_Level110
34359739648	67895296	Black	2	0.0	1	Sub250_vs_Level110
34359739650	1141637120	Black	268435456	0.0	1	Sub250_vs_Level110
34628175106	3289120768	Black	134217728	0.0009970664978027344	1	Sub250_vs_Level110
34762392834	3293315072	Black	33554432	0.0	1	Sub250_vs_Level110
34795947266	3295412224	Black	512	0.000995635986328125	1	Sub250_vs_Level110
2097152	0	White	1	0.0010027885437011719	1	Sub250_vs_Level110
270532608	1	White	17179869184	0.0	1	Sub250_vs_Level110
271581184	17179869185	White	131072	0.0009970664978027344	1	Sub250_vs_Level110
275775488	17180000257	White	1024	0.0	1	Sub250_vs_Level110
0	0	Black	256	0.0	1	Sub250_vs_Level110
256	134217728	Black	33554432	0.0	1	Sub250_vs_Level110
33554688	4429185024	Black	512	0.0009980201721191406	1	Sub250_vs_Level110
33555200	4429187072	Black	1	0.0009984970092773438	1	Sub250_vs_Level110
33555201	6576670720	Black	268435456	0.0010197162628173828	1	Sub250_vs_Level110
301990657	6576670728	Black	4	0.0	1	Sub250_vs_Level110
268435456	0	White	262144	0.0009980201721191406	1	Sub250_vs_Level110
268435488	262144	White	16777216	0.0	1	Sub250_vs_Level110
268435504	17039360	White	2	0.0	1	Sub250_vs_Level110
268435568	17039362	White	17179869184	0.0009975433349609375	1	Sub250_vs_Level110
0	0	Black	256	0.000997781753540039	1	Sub250_vs_Level110
256	32768	Black	134217728	0.0009975433349609375	1	Sub250_vs_Level110
134217984	36864	Black	128	0.0010006427764892578	1	Sub250_vs_Level110
134218112	2134016	Black	2	0.0	1	Sub250_vs_Level110
134218114	3182592	Black	8589934592	0.0	1	Sub250_vs_Level110
8724152706	3190784	Black	131072	0.0	1	Sub250_vs_Level110
8724283778	7385088	Black	64	0.0	1	Sub250_vs_Level110
8589934592	0	White	34359738368	0.0019969940185546875	1	Sub250_vs_Level110
8623489024	34359738368	White	512	0.0	1	Sub250_vs_Level110
25803358208	34359738880	White	2	0.0009908676147460938	1	Sub250_vs_Level110
27950841856	34359738882	White	64	0.0	1	Sub250_vs_Level110
0	0	Black	262144	0.0009975433349609375	1	Sub250_vs_Level110
262144	34359738368	Black	256	0.0009970664978027344	1	Sub250_vs_Level110
262400	34361835520	Black	67108864	0.0009987354278564453	1	Sub250_vs_Level110
67371264	34366029824	Black	131072	0.0	1	Sub250_vs_Level110
67502336	34367078400	Black	268435456	0.0019989013671875	1	Sub250_vs_Level110
4194304	0	White	512	0.0	1	Sub250_vs_Level110
4194368	512	White	33554432	0.000997304916381836	1	Sub250_vs_Level110
4195392	33554944	White	268435456	0.0	1	Sub250_vs_Level110
2151679040	301990400	White	4294967296	0.0009987354278564453	1	Sub250_vs_Level110
2151679056	4596957696	White	524288	0.0009996891021728516	1	Sub250_vs_Level110
0	0	Black	262144	0.0009980201721191406	1	Sub250_vs_Level110
262144	1	Black	65536	0.0010330677032470703	1	Sub250_vs_Level110
327680	536870913	Black	34359738368	0.001959085464477539	1	Sub250_vs_Level110
34360066048	536870915	Black	134217728	0.0010004043579101562	1	Sub250_vs_Level110
34494283776	805306371	Black	512	0.0	1	Sub250_vs_Level110
34494284288	805306379	Black	8192	0.0009951591491699219	1	Sub250_vs_Level110
4194304	0	White	131072	0.0009968280792236328	1	Sub250_vs_Level110
12582912	131072	White	8589934592	0.0	1	Sub250_vs_Level110
14680064	8590065664	White	2	0.0	1	Sub250_vs_Level110
0	0	Black	512	0.0009882450103759766	1	Sub250_vs_Level110
512	4096	Black	268435456	0.0	1	Sub250_vs_Level110
268435968	12288	Black	65536	0.001041412353515625	1	Sub250_vs_Level110
268501504	28672	Black	64	0.0	1	Sub250_vs_Level110
