0	0	Black	131072	0.0009958744049072266	1	Sub202_vs_Level118
131072	16777216	Black	4096	0.0009963512420654297	1	Sub202_vs_Level118
135168	20971520	Black	16384	0.001992940902709961	1	Sub202_vs_Level118
151552	29360128	Black	33554432	0.002992391586303711	1	Sub202_vs_Level118
8192	0	White	67108864	0.0019905567169189453	1	Sub202_vs_Level118
532480	67108864	White	1	0.0009987354278564453	1	Sub202_vs_Level118
2148016128	67108865	White	16384	0.000997304916381836	1	Sub202_vs_Level118
2150113280	67125249	White	131072	0.0009980201721191406	1	Sub202_vs_Level118
2154307584	67256321	White	65536	0.0009989738464355469	1	Sub202_vs_Level118
0	0	Black	1	0.0009982585906982422	1	Sub202_vs_Level118
1	32768	Black	134217728	0.0009975433349609375	1	Sub202_vs_Level118
134217729	49152	Black	8192	0.001997709274291992	1	Sub202_vs_Level118
134225921	1073790976	Black	512	0.0010178089141845703	1	Sub202_vs_Level118
134226433	1074053120	Black	2048	0.0019757747650146484	1	Sub202_vs_Level118
134228481	1074057216	Black	536870912	0.0009984970092773438	1	Sub202_vs_Level118
671099393	1078251520	Black	2097152	0.0009996891021728516	1	Sub202_vs_Level118
8192	0	White	1	0.0029916763305664062	1	Sub202_vs_Level118
2105344	1	White	16777216	0.002002716064453125	1	Sub202_vs_Level118
6299648	16777217	White	1048576	0.0009989738464355469	1	Sub202_vs_Level118
14688256	17825793	White	65536	0.0009970664978027344	1	Sub202_vs_Level118
551559168	17891329	White	32	0.0	1	Sub202_vs_Level118
4846526464	17891361	White	4	0.0009975433349609375	1	Sub202_vs_Level118
6994010112	17891365	White	32768	0.0009937286376953125	1	Sub202_vs_Level118
0	0	Black	128	0.0	1	Sub202_vs_Level118
128	16384	Black	256	0.0009944438934326172	1	Sub202_vs_Level118
384	24576	Black	32	0.001991748809814453	1	Sub202_vs_Level118
416	24640	Black	32768	0.0	1	Sub202_vs_Level118
33184	4218944	Black	34359738368	0.0009980201721191406	1	Sub202_vs_Level118
2097152	0	White	4194304	0.001994609832763672	1	Sub202_vs_Level118
2113536	4194304	White	2048	0.0019943714141845703	1	Sub202_vs_Level118
4297080832	4196352	White	4096	0.002992391586303711	1	Sub202_vs_Level118
4297080864	4200448	White	536870912	0.0009968280792236328	1	Sub202_vs_Level118
0	0	Black	8192	0.0	1	Sub202_vs_Level118
8192	536870912	Black	8589934592	0.0009970664978027344	1	Sub202_vs_Level118
8589942784	536872960	Black	16777216	0.0009970664978027344	1	Sub202_vs_Level118
8606720000	537921536	Black	4294967296	0.0	1	Sub202_vs_Level118
33554432	0	White	16	0.000997304916381836	1	Sub202_vs_Level118
33562624	16	White	4096	0.0009996891021728516	1	Sub202_vs_Level118
33562625	4112	White	8	0.0009970664978027344	1	Sub202_vs_Level118
33562629	4120	White	1048576	0.0010268688201904297	1	Sub202_vs_Level118
301998085	1052696	White	2097152	0.0	1	Sub202_vs_Level118
1375739909	3149848	White	524288	0.0010266304016113281	1	Sub202_vs_Level118
3523223557	3674136	White	262144	0.0009970664978027344	1	Sub202_vs_Level118
0	0	Black	8192	0.0	1	Sub202_vs_Level118
8192	4096	Black	8	0.0009965896606445312	1	Sub202_vs_Level118
8200	16781312	Black	2097152	0.0	1	Sub202_vs_Level118
2105352	25169920	Black	33554432	0.0009984970092773438	1	Sub202_vs_Level118
35659784	25169952	Black	4194304	0.0009946823120117188	1	Sub202_vs_Level118
39854088	4320137248	Black	65536	0.0009963512420654297	1	Sub202_vs_Level118
8192	0	White	2147483648	0.0009953975677490234	1	Sub202_vs_Level118
8200	2147483648	White	1048576	0.0008780956268310547	1	Sub202_vs_Level118
24584	2148532224	White	8388608	0.0009579658508300781	1	Sub202_vs_Level118
57352	2156920832	White	4194304	0.0009860992431640625	1	Sub202_vs_Level118
0	0	Black	8589934592	0.0	1	Sub202_vs_Level118
8589934592	2147483648	Black	65536	0.0010991096496582031	1	Sub202_vs_Level118
8590000128	2147487744	Black	8192	0.0009975433349609375	1	Sub202_vs_Level118
8590008320	2155876352	Black	16384	0.0009951591491699219	1	Sub202_vs_Level118
8590024704	2155909120	Black	4294967296	0.0009987354278564453	1	Sub202_vs_Level118
8192	0	White	1048576	0.0008895397186279297	1	Sub202_vs_Level118
1073750016	1048576	White	4194304	0.0009920597076416016	1	Sub202_vs_Level118
1073754112	5242880	White	2097152	0.0010268688201904297	1	Sub202_vs_Level118
1073770496	7340032	White	524288	0.00099945068359375	1	Sub202_vs_Level118
0	0	Black	8192	0.0	1	Sub202_vs_Level118
8192	4194304	Black	262144	0.0029909610748291016	1	Sub202_vs_Level118
270336	4210688	Black	8589934592	0.0009980201721191406	1	Sub202_vs_Level118
8590204928	12599296	Black	2097152	0.0010333061218261719	1	Sub202_vs_Level118
8592302080	46153728	Black	1048576	0.0	1	Sub202_vs_Level118
4194304	0	White	262144	0.0009860992431640625	1	Sub202_vs_Level118
4202496	262144	White	2	0.00099945068359375	1	Sub202_vs_Level118
