0	0	Black	134217728	0.00099945068359375	1	Sub215_vs_Level118
134217728	8388608	Black	524288	0.0019936561584472656	1	Sub215_vs_Level118
134742016	8396800	Black	1048576	0.0009963512420654297	1	Sub215_vs_Level118
135790592	12591104	Black	1024	0.0019931793212890625	1	Sub215_vs_Level118
135791616	14688256	Black	536870912	0.000978231430053711	1	Sub215_vs_Level118
2097152	0	White	34359738368	0.0	1	Sub215_vs_Level118
2105344	34359738368	White	33554432	0.0019948482513427734	1	Sub215_vs_Level118
2629632	34393292800	White	17179869184	0.0009975433349609375	1	Sub215_vs_Level118
2633728	51573161984	White	67108864	0.0009951591491699219	1	Sub215_vs_Level118
3682304	51640270848	White	268435456	0.0	1	Sub215_vs_Level118
0	0	Black	256	0.0	1	Sub215_vs_Level118
256	4194304	Black	65536	0.0009975433349609375	1	Sub215_vs_Level118
65792	6291456	Black	131072	0.0009982585906982422	1	Sub215_vs_Level118
196864	6307840	Black	33554432	0.0010266304016113281	1	Sub215_vs_Level118
33751296	14696448	Black	1073741824	0.0009963512420654297	1	Sub215_vs_Level118
8192	0	White	1	0.0028715133666992188	1	Sub215_vs_Level118
8224	1	White	1024	0.002024412155151367	1	Sub215_vs_Level118
2105376	1025	White	2	0.0009965896606445312	1	Sub215_vs_Level118
0	0	Black	134217728	0.0	1	Sub215_vs_Level118
134217728	4096	Black	268435456	0.0009982585906982422	1	Sub215_vs_Level118
402653184	12288	Black	32768	0.0009963512420654297	1	Sub215_vs_Level118
402685952	1060864	Black	262144	0.001993894577026367	1	Sub215_vs_Level118
402948096	2148544512	Black	16384	0.0009806156158447266	1	Sub215_vs_Level118
402964480	2152738816	Black	16777216	0.0009968280792236328	1	Sub215_vs_Level118
8192	0	White	1	0.0010352134704589844	1	Sub215_vs_Level118
8208	1	White	1024	0.000997781753540039	1	Sub215_vs_Level118
33562640	1025	White	512	0.0010280609130859375	1	Sub215_vs_Level118
33566736	1537	White	524288	0.0	1	Sub215_vs_Level118
33583120	525825	White	16777216	0.0009777545928955078	1	Sub215_vs_Level118
0	0	Black	512	0.0	1	Sub215_vs_Level118
512	16384	Black	1024	0.0009672641754150391	1	Sub215_vs_Level118
1536	4210688	Black	2	0.000997304916381836	1	Sub215_vs_Level118
1538	272646144	Black	262144	0.0010247230529785156	1	Sub215_vs_Level118
263682	272654336	Black	8	0.0009989738464355469	1	Sub215_vs_Level118
263690	272687104	Black	131072	0.0	1	Sub215_vs_Level118
64	0	White	134217728	0.001993894577026367	1	Sub215_vs_Level118
2147483712	134217728	White	268435456	0.0019941329956054688	1	Sub215_vs_Level118
3221225536	402653184	White	262144	0.0010004043579101562	1	Sub215_vs_Level118
3221225552	402915328	White	4294967296	0.0	1	Sub215_vs_Level118
3221225560	4697882624	White	8589934592	0.0009987354278564453	1	Sub215_vs_Level118
0	0	Black	1	0.0	1	Sub215_vs_Level118
1	8192	Black	1024	0.001993894577026367	1	Sub215_vs_Level118
1025	532480	Black	2	0.001992464065551758	1	Sub215_vs_Level118
1027	548864	Black	2048	0.0010046958923339844	1	Sub215_vs_Level118
3075	2646016	Black	16	0.000997304916381836	1	Sub215_vs_Level118
3091	2646024	Black	32768	0.0	1	Sub215_vs_Level118
35859	2711560	Black	33554432	0.0009963512420654297	1	Sub215_vs_Level118
33590291	2715656	Black	512	0.0	1	Sub215_vs_Level118
4096	0	White	33554432	0.0009980201721191406	1	Sub215_vs_Level118
6144	33554432	White	17179869184	0.0009763240814208984	1	Sub215_vs_Level118
7168	17213423616	White	34359738368	0.0	1	Sub215_vs_Level118
0	0	Black	4194304	0.0	1	Sub215_vs_Level118
4194304	16384	Black	2097152	0.001993894577026367	1	Sub215_vs_Level118
6291456	16400	Black	2048	0.0019648075103759766	1	Sub215_vs_Level118
6293504	24592	Black	1024	0.0	1	Sub215_vs_Level118
6294528	1073168	Black	32768	0.0	1	Sub215_vs_Level118
6327296	1138704	Black	64	0.0009679794311523438	1	Sub215_vs_Level118
6327360	1142800	Black	32	0.0009963512420654297	1	Sub215_vs_Level118
8388608	0	White	4	0.0012433528900146484	1	Sub215_vs_Level118
276824064	4	White	8	0.0009965896606445312	1	Sub215_vs_Level118
2424307712	12	White	4096	0.0	1	Sub215_vs_Level118
2424307728	4108	White	8192	0.0009872913360595703	1	Sub215_vs_Level118
3498049552	12300	White	8589934592	0.000993490219116211	1	Sub215_vs_Level118
0	0	Black	268435456	0.0	1	Sub215_vs_Level118
268435456	4194304	Black	524288	0.0009968280792236328	1	Sub215_vs_Level118
268959744	541065216	Black	262144	0.001981496810913086	1	Sub215_vs_Level118
269221888	541066240	Black	512	0.0010242462158203125	1	Sub215_vs_Level118
269222400	4836033536	Black	4	0.0009765625	1	Sub215_vs_Level118
269222404	4836049920	Black	8	0.0009980201721191406	1	Sub215_vs_Level118
269222412	5909791744	Black	34359738368	0.0	1	Sub215_vs_Level118
4194304	0	White	131072	0.001995563507080078	1	Sub215_vs_Level118
138412032	131072	White	67108864	0.0009844303131103516	1	Sub215_vs_Level118
140509184	67239936	White	1048576	0.0009918212890625	1	Sub215_vs_Level118
140509192	68288512	White	1073741824	0.000997304916381836	1	Sub215_vs_Level118
140517384	1142030336	White	536870912	0.0009992122650146484	1	Sub215_vs_Level118
2288001032	1678901248	White	65536	0.0009982585906982422	1	Sub215_vs_Level118
0	0	Black	34359738368	0.000997781753540039	1	Sub215_vs_Level118
34359738368	8192	Black	67108864	0.0009980201721191406	1	Sub215_vs_Level118
34426847232	8196	Black	134217728	0.001043081283569336	1	Sub215_vs_Level118
34561064960	12292	Black	512	0.0010335445404052734	1	Sub215_vs_Level118
34561065472	536883204	Black	17179869184	0.0009968280792236328	1	Sub215_vs_Level118
51740934656	541077508	Black	524288	0.0010037422180175781	1	Sub215_vs_Level118
16384	0	White	134217728	0.001990795135498047	1	Sub215_vs_Level118
24576	134217728	White	262144	0.0009968280792236328	1	Sub215_vs_Level118
57344	134479872	White	268435456	0.0019953250885009766	1	Sub215_vs_Level118
0	0	Black	1	0.0	1	Sub215_vs_Level118
1	134217728	Black	2	0.001050710678100586	1	Sub215_vs_Level118
3	134217736	Black	2048	0.0009968280792236328	1	Sub215_vs_Level118
2051	134217768	Black	16777216	0.001996278762817383	1	Sub215_vs_Level118
16779267	134217784	Black	4096	0.0	1	Sub215_vs_Level118
4194304	0	White	512	0.0009980201721191406	1	Sub215_vs_Level118
4202496	512	White	1	0.0009970664978027344	1	Sub215_vs_Level118
12591104	513	White	2	0.0019922256469726562	1	Sub215_vs_Level118
12607488	515	White	16777216	0.0009987354278564453	1	Sub215_vs_Level118
12640256	16777731	White	4294967296	0.0	1	Sub215_vs_Level118
0	0	Black	34359738368	0.0	1	Sub215_vs_Level118
34359738368	4194304	Black	67108864	0.0009963512420654297	1	Sub215_vs_Level118
34426847232	6291456	Black	1048576	0.0009975433349609375	1	Sub215_vs_Level118
34427895808	1080033280	Black	2048	0.0009961128234863281	1	Sub215_vs_Level118
34427897856	1088421888	Black	1024	0.0019986629486083984	1	Sub215_vs_Level118
2097152	0	White	131072	0.001994609832763672	1	Sub215_vs_Level118
6291456	131072	White	256	0.001995563507080078	1	Sub215_vs_Level118
6299648	131328	White	128	0.0019960403442382812	1	Sub215_vs_Level118
2153783296	131456	White	2048	0.000997781753540039	1	Sub215_vs_Level118
0	0	Black	131072	0.0	1	Sub215_vs_Level118
131072	16	Black	65536	0.0009987354278564453	1	Sub215_vs_Level118
196608	8388624	Black	33554432	0.0009949207305908203	1	Sub215_vs_Level118
33751040	10485776	Black	67108864	0.0009975433349609375	1	Sub215_vs_Level118
100859904	14680080	Black	262144	0.0019953250885009766	1	Sub215_vs_Level118
8388608	0	White	1024	0.0009984970092773438	1	Sub215_vs_Level118
8388736	1024	White	524288	0.00598454475402832	1	Sub215_vs_Level118
12583040	525312	White	1048576	0.003990888595581055	1	Sub215_vs_Level118
29360256	1573888	White	134217728	0.0009970664978027344	1	Sub215_vs_Level118
0	0	Black	1	0.0	1	Sub215_vs_Level118
1	33554432	Black	2	0.000997304916381836	1	Sub215_vs_Level118
3	33570816	Black	512	0.0009970664978027344	1	Sub215_vs_Level118
515	33579008	Black	32768	0.0029904842376708984	1	Sub215_vs_Level118
33283	41967616	Black	64	0.0009982585906982422	1	Sub215_vs_Level118
33347	58744832	Black	32	0.0009965896606445312	1	Sub215_vs_Level118
8192	0	White	131072	0.001992940902709961	1	Sub215_vs_Level118
8194	131072	White	256	0.0009984970092773438	1	Sub215_vs_Level118
12290	131328	White	128	0.0009660720825195312	1	Sub215_vs_Level118
12298	131456	White	2048	0.000993967056274414	1	Sub215_vs_Level118
45066	133504	White	1048576	0.0009961128234863281	1	Sub215_vs_Level118
0	0	Black	512	0.0	1	Sub215_vs_Level118
512	1073741824	Black	1	0.000997304916381836	1	Sub215_vs_Level118
513	1207959552	Black	1024	0.000997781753540039	1	Sub215_vs_Level118
1537	1476395008	Black	34359738368	0.0009980201721191406	1	Sub215_vs_Level118
8192	0	White	134217728	0.0019986629486083984	1	Sub215_vs_Level118
8396800	134217728	White	4096	0.002992868423461914	1	Sub215_vs_Level118
8462336	134221824	White	4	0.0	1	Sub215_vs_Level118
8495104	134221828	White	524288	0.0	1	Sub215_vs_Level118
0	0	Black	524288	0.0	1	Sub215_vs_Level118
524288	2097152	Black	1024	0.002996683120727539	1	Sub215_vs_Level118
525312	6291456	Black	1048576	0.0009970664978027344	1	Sub215_vs_Level118
1573888	274726912	Black	134217728	0.000993490219116211	1	Sub215_vs_Level118
135791616	283115520	Black	536870912	0.0009999275207519531	1	Sub215_vs_Level118
512	0	White	1	0.0019958019256591797	1	Sub215_vs_Level118
524800	1	White	1024	0.0029959678649902344	1	Sub215_vs_Level118
532992	1025	White	256	0.001998424530029297	1	Sub215_vs_Level118
1581568	1281	White	2	0.0009961128234863281	1	Sub215_vs_Level118
3678720	1283	White	131072	0.000997304916381836	1	Sub215_vs_Level118
0	0	Black	1	0.0010004043579101562	1	Sub215_vs_Level118
1	8192	Black	512	0.0010302066802978516	1	Sub215_vs_Level118
513	24576	Black	2	0.0020699501037597656	1	Sub215_vs_Level118
515	26624	Black	32768	0.0005114078521728516	1	Sub215_vs_Level118
8192	0	White	262144	0.0019941329956054688	1	Sub215_vs_Level118
4202496	262144	White	512	0.0009968280792236328	1	Sub215_vs_Level118
12591104	262656	White	16777216	0.000997781753540039	1	Sub215_vs_Level118
12591120	17039872	White	524288	0.0	1	Sub215_vs_Level118
0	0	Black	512	0.0	1	Sub215_vs_Level118
512	4194304	Black	1024	0.0	1	Sub215_vs_Level118
1536	4194312	Black	2	0.0009970664978027344	1	Sub215_vs_Level118
1538	4227080	Black	262144	0.000997781753540039	1	Sub215_vs_Level118
263682	5275656	Black	65536	0.0009987354278564453	1	Sub215_vs_Level118
329218	7372808	Black	33554432	0.0010268688201904297	1	Sub215_vs_Level118
536870912	0	White	34359738368	0.0019958019256591797	1	Sub215_vs_Level118
537919488	34359738368	White	17179869184	0.0019927024841308594	1	Sub215_vs_Level118
542113792	51539607552	White	67108864	0.0019958019256591797	1	Sub215_vs_Level118
550502400	51606716416	White	16777216	0.0	1	Sub215_vs_Level118
0	0	Black	2	0.0	1	Sub215_vs_Level118
2	268435456	Black	65536	0.000997781753540039	1	Sub215_vs_Level118
65538	276824064	Black	4	0.0009777545928955078	1	Sub215_vs_Level118
65542	278921216	Black	256	0.0009579658508300781	1	Sub215_vs_Level118
65798	283115520	Black	128	0.000997781753540039	1	Sub215_vs_Level118
4096	0	White	17179869184	0.0009965896606445312	1	Sub215_vs_Level118
16781312	17179869184	White	33554432	0.0009589195251464844	1	Sub215_vs_Level118
20975616	17213423616	White	34359738368	0.0010340213775634766	1	Sub215_vs_Level118
20977664	51573161984	White	67108864	0.0	1	Sub215_vs_Level118
20985856	51640270848	White	134217728	0.0009965896606445312	1	Sub215_vs_Level118
0	0	Black	1	0.0009949207305908203	1	Sub215_vs_Level118
1	8192	Black	512	0.0019948482513427734	1	Sub215_vs_Level118
513	73728	Black	2	0.000997781753540039	1	Sub215_vs_Level118
515	90112	Black	2048	0.0	1	Sub215_vs_Level118
8192	0	White	131072	0.0019936561584472656	1	Sub215_vs_Level118
24576	131072	White	256	0.0019965171813964844	1	Sub215_vs_Level118
548864	131328	White	32768	0.0009970664978027344	1	Sub215_vs_Level118
550912	164096	White	33554432	0.0010457038879394531	1	Sub215_vs_Level118
0	0	Black	256	0.0	1	Sub215_vs_Level118
256	2048	Black	65536	0.0009992122650146484	1	Sub215_vs_Level118
65792	10240	Black	128	0.0010304450988769531	1	Sub215_vs_Level118
65920	10256	Black	32768	0.000997304916381836	1	Sub215_vs_Level118
98688	14352	Black	268435456	0.0	1	Sub215_vs_Level118
