0	0	Black	512	0.0009989738464355469	1	SubA1098_vs_Level92
512	8192	Black	262144	0.0009970664978027344	1	SubA1098_vs_Level92
262656	1073750016	Black	17179869184	0.0	1	SubA1098_vs_Level92
17180131840	9663684608	Black	134217728	0.0009980201721191406	1	SubA1098_vs_Level92
17314349568	9672073216	Black	1	0.0009982585906982422	1	SubA1098_vs_Level92
16	0	White	32768	0.0009944438934326172	1	SubA1098_vs_Level92
48	32768	White	16384	0.0009963512420654297	1	SubA1098_vs_Level92
8240	49152	White	2097152	0.0	1	SubA1098_vs_Level92
4202544	2146304	White	131072	0.0009949207305908203	1	SubA1098_vs_Level92
0	0	Black	8192	0.0009987354278564453	1	SubA1098_vs_Level92
8192	4096	Black	64	0.0	1	SubA1098_vs_Level92
8256	69632	Black	4	0.0	1	SubA1098_vs_Level92
8260	536940544	Black	2	0.0	1	SubA1098_vs_Level92
8262	9126875136	Black	8	0.0	1	SubA1098_vs_Level92
8270	13421842432	Black	16	0.0	1	SubA1098_vs_Level92
34359738368	0	White	16777216	0.0009970664978027344	1	SubA1098_vs_Level92
34493956096	16777216	White	4194304	0.0009963512420654297	1	SubA1098_vs_Level92
35567697920	20971520	White	4	0.0	1	SubA1098_vs_Level92
36104568832	20971524	White	4096	0.0	1	SubA1098_vs_Level92
0	0	Black	4	0.0	1	SubA1098_vs_Level92
4	8192	Black	16	0.0009968280792236328	1	SubA1098_vs_Level92
20	8200	Black	16777216	0.0	1	SubA1098_vs_Level92
16777236	24584	Black	4096	0.00099945068359375	1	SubA1098_vs_Level92
16781332	4218888	Black	268435456	0.0	1	SubA1098_vs_Level92
285216788	5267464	Black	512	0.0	1	SubA1098_vs_Level92
285217300	7364616	Black	8388608	0.0	1	SubA1098_vs_Level92
4194304	0	White	4096	0.0	1	SubA1098_vs_Level92
4202496	4096	White	1	0.0	1	SubA1098_vs_Level92
12591104	4097	White	1048576	0.0009968280792236328	1	SubA1098_vs_Level92
12656640	1052673	White	33554432	0.0	1	SubA1098_vs_Level92
14753792	34607105	White	1073741824	0.0	1	SubA1098_vs_Level92
0	0	Black	16	0.0029993057250976562	1	SubA1098_vs_Level92
16	33554432	Black	128	0.0009970664978027344	1	SubA1098_vs_Level92
144	33554464	Black	2048	0.0009996891021728516	1	SubA1098_vs_Level92
2192	33570848	Black	1024	0.0	1	SubA1098_vs_Level92
3216	33579040	Black	34359738368	0.0	1	SubA1098_vs_Level92
34359741584	50356256	Black	4294967296	0.0009963512420654297	1	SubA1098_vs_Level92
38654708880	58744864	Black	8589934592	0.0009984970092773438	1	SubA1098_vs_Level92
512	0	White	8	0.0	1	SubA1098_vs_Level92
4194816	8	White	2	0.0	1	SubA1098_vs_Level92
6291968	10	White	1048576	0.0	1	SubA1098_vs_Level92
6324736	1048586	White	1024	0.0	1	SubA1098_vs_Level92
14713344	1049610	White	1073741824	0.0009984970092773438	1	SubA1098_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1098_vs_Level92
34359738368	4194304	Black	524288	0.000997304916381836	1	SubA1098_vs_Level92
34360262656	12582912	Black	536870912	0.0009982585906982422	1	SubA1098_vs_Level92
34897133568	2160066560	Black	262144	0.0009975433349609375	1	SubA1098_vs_Level92
34897395712	3233808384	Black	8589934592	0.0	1	SubA1098_vs_Level92
43487330304	3235905536	Black	8	0.0	1	SubA1098_vs_Level92
4194304	0	White	256	0.0009975433349609375	1	SubA1098_vs_Level92
12582912	256	White	524288	0.0009920597076416016	1	SubA1098_vs_Level92
12582928	524544	White	262144	0.0	1	SubA1098_vs_Level92
4307550224	786688	White	1048576	0.0009961128234863281	1	SubA1098_vs_Level92
4309647376	1835264	White	2048	0.0	1	SubA1098_vs_Level92
0	0	Black	16384	0.0	1	SubA1098_vs_Level92
16384	8388608	Black	524288	0.0009963512420654297	1	SubA1098_vs_Level92
540672	8388864	Black	4096	0.0010001659393310547	1	SubA1098_vs_Level92
544768	8397056	Black	2097152	0.0009942054748535156	1	SubA1098_vs_Level92
2641920	12591360	Black	16	0.0009970664978027344	1	SubA1098_vs_Level92
2641936	12591368	Black	17179869184	0.0009970664978027344	1	SubA1098_vs_Level92
4194304	0	White	512	0.0009984970092773438	1	SubA1098_vs_Level92
6291456	512	White	8388608	0.0009980201721191406	1	SubA1098_vs_Level92
6299648	8389120	White	536870912	0.0	1	SubA1098_vs_Level92
6303744	545260032	White	16384	0.000997781753540039	1	SubA1098_vs_Level92
6303776	545276416	White	33554432	0.0	1	SubA1098_vs_Level92
6303792	578830848	White	1048576	0.0	1	SubA1098_vs_Level92
0	0	Black	8	0.0009987354278564453	1	SubA1098_vs_Level92
8	4194304	Black	4	0.0	1	SubA1098_vs_Level92
12	4194306	Black	2048	0.000997781753540039	1	SubA1098_vs_Level92
2060	6291458	Black	128	0.0009992122650146484	1	SubA1098_vs_Level92
2188	14680066	Black	32	0.0	1	SubA1098_vs_Level92
4096	0	White	4194304	0.0009996891021728516	1	SubA1098_vs_Level92
12288	4194304	White	2048	0.0009942054748535156	1	SubA1098_vs_Level92
1060864	4196352	White	16384	0.0	1	SubA1098_vs_Level92
3158016	4212736	White	4294967296	0.000997781753540039	1	SubA1098_vs_Level92
1076899840	4299180032	White	32	0.0009992122650146484	1	SubA1098_vs_Level92
0	0	Black	4	0.0	1	SubA1098_vs_Level92
4	16	Black	536870912	0.0	1	SubA1098_vs_Level92
536870916	8208	Black	2147483648	0.000997304916381836	1	SubA1098_vs_Level92
2684354564	24592	Black	1073741824	0.0	1	SubA1098_vs_Level92
3758096388	4294991888	Black	268435456	0.0	1	SubA1098_vs_Level92
32768	0	White	268435456	0.0009975433349609375	1	SubA1098_vs_Level92
40960	268435456	White	524288	0.0	1	SubA1098_vs_Level92
45056	268959744	White	16384	0.0009982585906982422	1	SubA1098_vs_Level92
2142208	268976128	White	2	0.0	1	SubA1098_vs_Level92
2143232	268976130	White	2048	0.0009980201721191406	1	SubA1098_vs_Level92
6337536	268978178	White	134217728	0.0	1	SubA1098_vs_Level92
6337544	403195906	White	131072	0.0	1	SubA1098_vs_Level92
0	0	Black	262144	0.0	1	SubA1098_vs_Level92
262144	4194304	Black	64	0.0	1	SubA1098_vs_Level92
262208	6291456	Black	2	0.0	1	SubA1098_vs_Level92
262210	6291472	Black	4294967296	0.0	1	SubA1098_vs_Level92
4295229506	6291480	Black	1073741824	0.0009975433349609375	1	SubA1098_vs_Level92
5368971330	2153775128	Black	4	0.0009987354278564453	1	SubA1098_vs_Level92
32	0	White	8388608	0.0010983943939208984	1	SubA1098_vs_Level92
48	8388608	White	64	0.0005290508270263672	1	SubA1098_vs_Level92
16777264	8388672	White	1048576	0.0009989738464355469	1	SubA1098_vs_Level92
16785456	9437248	White	16384	0.0010008811950683594	1	SubA1098_vs_Level92
20979760	9453632	White	2147483648	0.0009961128234863281	1	SubA1098_vs_Level92
20979768	2156937280	White	32768	0.0	1	SubA1098_vs_Level92
0	0	Black	268435456	0.0	1	SubA1098_vs_Level92
268435456	512	Black	131072	0.0	1	SubA1098_vs_Level92
268566528	8704	Black	16	0.0	1	SubA1098_vs_Level92
268566544	8712	Black	1048576	0.0	1	SubA1098_vs_Level92
269615120	12808	Black	2048	0.0009968280792236328	1	SubA1098_vs_Level92
269617168	2109960	Black	536870912	0.0009992122650146484	1	SubA1098_vs_Level92
8192	0	White	1048576	0.0	1	SubA1098_vs_Level92
24576	1048576	White	4096	0.0009982585906982422	1	SubA1098_vs_Level92
90112	1052672	White	32768	0.0	1	SubA1098_vs_Level92
4284416	1085440	White	16	0.0	1	SubA1098_vs_Level92
272719872	1085456	White	2097152	0.0009961128234863281	1	SubA1098_vs_Level92
1346461696	3182608	White	524288	0.0	1	SubA1098_vs_Level92
0	0	Black	33554432	0.0	1	SubA1098_vs_Level92
33554432	4194304	Black	2	0.0	1	SubA1098_vs_Level92
33554434	12582912	Black	34359738368	0.0009975433349609375	1	SubA1098_vs_Level92
34393292802	12591104	Black	2048	0.0	1	SubA1098_vs_Level92
34393294850	2160074752	Black	32768	0.0	1	SubA1098_vs_Level92
4194304	0	White	256	0.0009965896606445312	1	SubA1098_vs_Level92
272629760	256	White	16777216	0.0009958744049072266	1	SubA1098_vs_Level92
272646144	16777472	White	16	0.0009996891021728516	1	SubA1098_vs_Level92
281034752	16777488	White	64	0.0009968280792236328	1	SubA1098_vs_Level92
17460903936	16777552	White	8	0.0	1	SubA1098_vs_Level92
17460903968	16777560	White	4294967296	0.000997781753540039	1	SubA1098_vs_Level92
17460969504	4311744856	White	32768	0.0	1	SubA1098_vs_Level92
26050904096	4311777624	White	4	0.0009980201721191406	1	SubA1098_vs_Level92
26050904098	4311777628	White	536870912	0.0	1	SubA1098_vs_Level92
26050912290	4848648540	White	2048	0.0019960403442382812	1	SubA1098_vs_Level92
26051960866	4848650588	White	524288	0.0009970664978027344	1	SubA1098_vs_Level92
26186178594	4849174876	White	2097152	0.0	1	SubA1098_vs_Level92
27259920418	4851272028	White	34359738368	0.0	1	SubA1098_vs_Level92
27260182562	39211010396	White	67108864	0.0009968280792236328	1	SubA1098_vs_Level92
27260313634	39278119260	White	1024	0.0	1	SubA1098_vs_Level92
27260314146	39278120284	White	2147483648	0.0	1	SubA1098_vs_Level92
27293868578	41425603932	White	128	0.0	1	SubA1098_vs_Level92
0	0	Black	1024	0.0009980201721191406	1	SubA1098_vs_Level92
1024	16777216	Black	131072	0.0	1	SubA1098_vs_Level92
132096	17039360	Black	8388608	0.0	1	SubA1098_vs_Level92
8520704	21233664	Black	524288	0.0009984970092773438	1	SubA1098_vs_Level92
9044992	289669120	Black	8192	0.0	1	SubA1098_vs_Level92
9053184	4584636416	Black	8589934592	0.0009975433349609375	1	SubA1098_vs_Level92
8598987776	4584636424	Black	32768	0.000997781753540039	1	SubA1098_vs_Level92
8599020544	4584652808	Black	4096	0.0	1	SubA1098_vs_Level92
8599024640	4584654856	Black	2147483648	0.0	1	SubA1098_vs_Level92
10746508288	4584654872	Black	128	0.0	1	SubA1098_vs_Level92
4096	0	White	2	0.0009961128234863281	1	SubA1098_vs_Level92
4198400	2	White	128	0.0	1	SubA1098_vs_Level92
6295552	130	White	524288	0.0	1	SubA1098_vs_Level92
14684160	524418	White	8	0.0009958744049072266	1	SubA1098_vs_Level92
0	0	Black	1048576	0.0009989738464355469	1	SubA1098_vs_Level92
1048576	65536	Black	4194304	0.0	1	SubA1098_vs_Level92
5242880	33619968	Black	2097152	0.0009975433349609375	1	SubA1098_vs_Level92
7340032	42008576	Black	32	0.0	1	SubA1098_vs_Level92
7340064	42532864	Black	16	0.0	1	SubA1098_vs_Level92
7340080	17222402048	Black	8192	0.0	1	SubA1098_vs_Level92
7348272	25812336640	Black	2147483648	0.0	1	SubA1098_vs_Level92
34359738368	0	White	64	0.0009970664978027344	1	SubA1098_vs_Level92
34359754752	64	White	16	0.0009944438934326172	1	SubA1098_vs_Level92
34359754784	80	White	16777216	0.0009968280792236328	1	SubA1098_vs_Level92
34359787552	16777296	White	65536	0.0009903907775878906	1	SubA1098_vs_Level92
0	0	Black	67108864	0.000997304916381836	1	SubA1098_vs_Level92
67108864	524288	Black	1048576	0.0009987354278564453	1	SubA1098_vs_Level92
68157440	4295491584	Black	2048	0.0	1	SubA1098_vs_Level92
68159488	6442975232	Black	536870912	0.0009953975677490234	1	SubA1098_vs_Level92
605030400	6442975236	Black	1024	0.000997781753540039	1	SubA1098_vs_Level92
605031424	15032909828	Black	1073741824	0.0009953975677490234	1	SubA1098_vs_Level92
2097152	0	White	67108864	0.0009951591491699219	1	SubA1098_vs_Level92
6291456	67108864	White	16777216	0.0	1	SubA1098_vs_Level92
6299648	83886080	White	8388608	0.0	1	SubA1098_vs_Level92
39854080	92274688	White	17179869184	0.0	1	SubA1098_vs_Level92
39886848	17272143872	White	16384	0.0009958744049072266	1	SubA1098_vs_Level92
576757760	17272160256	White	16	0.0009975433349609375	1	SubA1098_vs_Level92
0	0	Black	16777216	0.000997304916381836	1	SubA1098_vs_Level92
16777216	268435456	Black	64	0.0010001659393310547	1	SubA1098_vs_Level92
16777280	272629760	Black	8589934592	0.001993894577026367	1	SubA1098_vs_Level92
8606711872	272637952	Black	32768	0.000997304916381836	1	SubA1098_vs_Level92
16	0	White	16384	0.0009961128234863281	1	SubA1098_vs_Level92
8208	16384	White	256	0.0009961128234863281	1	SubA1098_vs_Level92
8216	16640	White	67108864	0.000997304916381836	1	SubA1098_vs_Level92
8248	67125504	White	34359738368	0.0	1	SubA1098_vs_Level92
0	0	Black	268435456	0.0009975433349609375	1	SubA1098_vs_Level92
268435456	4096	Black	536870912	0.000997781753540039	1	SubA1098_vs_Level92
805306368	2147487744	Black	16	0.0	1	SubA1098_vs_Level92
805306384	2147489792	Black	134217728	0.0009965896606445312	1	SubA1098_vs_Level92
939524112	3221231616	Black	2	0.0009980201721191406	1	SubA1098_vs_Level92
939524114	3221239808	Black	8	0.0	1	SubA1098_vs_Level92
4194304	0	White	4294967296	0.0009965896606445312	1	SubA1098_vs_Level92
4456448	4294967296	White	8589934592	0.0009965896606445312	1	SubA1098_vs_Level92
2151940096	12884901888	White	16	0.0009968280792236328	1	SubA1098_vs_Level92
2160328704	12884901904	White	17179869184	0.0009992122650146484	1	SubA1098_vs_Level92
36520067072	30064771088	White	16384	0.0009906291961669922	1	SubA1098_vs_Level92
36536844288	30064787472	White	2097152	0.0009984970092773438	1	SubA1098_vs_Level92
0	0	Black	32768	0.0019936561584472656	1	SubA1098_vs_Level92
32768	128	Black	65536	0.0009980201721191406	1	SubA1098_vs_Level92
98304	34359738496	Black	16384	0.0029969215393066406	1	SubA1098_vs_Level92
114688	34359742592	Black	131072	0.0	1	SubA1098_vs_Level92
4294967296	0	White	8388608	0.0009958744049072266	1	SubA1098_vs_Level92
6442450944	8388608	White	8589934592	0.0009944438934326172	1	SubA1098_vs_Level92
6444548096	8598323200	White	536870912	0.0	1	SubA1098_vs_Level92
6444556288	9135194112	White	2	0.0009982585906982422	1	SubA1098_vs_Level92
6448750592	9135194114	White	16	0.000990152359008789	1	SubA1098_vs_Level92
6448754688	9135194130	White	4	0.0009961128234863281	1	SubA1098_vs_Level92
6448754696	9135194134	White	1024	0.0	1	SubA1098_vs_Level92
0	0	Black	65536	0.0009980201721191406	1	SubA1098_vs_Level92
65536	17179869184	Black	512	0.0	1	SubA1098_vs_Level92
66048	51539607552	Black	32768	0.0009984970092773438	1	SubA1098_vs_Level92
98816	51539623936	Black	1024	0.0	1	SubA1098_vs_Level92
99840	51556401152	Black	268435456	0.0	1	SubA1098_vs_Level92
65536	0	White	4	0.001997709274291992	1	SubA1098_vs_Level92
16842752	4	White	16	0.0019915103912353516	1	SubA1098_vs_Level92
16842760	20	White	128	0.0009961128234863281	1	SubA1098_vs_Level92
16843016	148	White	32	0.0	1	SubA1098_vs_Level92
0	0	Black	8192	0.0	1	SubA1098_vs_Level92
8192	4194304	Black	32	0.0009975433349609375	1	SubA1098_vs_Level92
8224	5242880	Black	32768	0.0009970664978027344	1	SubA1098_vs_Level92
40992	7340032	Black	4096	0.0009932518005371094	1	SubA1098_vs_Level92
45088	7356416	Black	4	0.0009922981262207031	1	SubA1098_vs_Level92
