0	0	Black	268435456	0.0	1	Sub180_vs_Level92
268435456	4194304	Black	524288	0.0009949207305908203	1	Sub180_vs_Level92
268959744	4195328	Black	4	0.0009965896606445312	1	Sub180_vs_Level92
268959748	6292480	Black	2048	0.0	1	Sub180_vs_Level92
268961796	1080034304	Black	2	0.0009927749633789062	1	Sub180_vs_Level92
268961798	1080034312	Black	32768	0.0009975433349609375	1	Sub180_vs_Level92
8192	0	White	2	0.0009951591491699219	1	Sub180_vs_Level92
8224	2	White	32768	0.0009975433349609375	1	Sub180_vs_Level92
8240	32770	White	8589934592	0.0009996891021728516	1	Sub180_vs_Level92
8244	8589967362	White	64	0.0009975433349609375	1	Sub180_vs_Level92
0	0	Black	134217728	0.0	1	Sub180_vs_Level92
134217728	8192	Black	2147483648	0.0009996891021728516	1	Sub180_vs_Level92
2281701376	12288	Black	65536	0.0009953975677490234	1	Sub180_vs_Level92
2281766912	268447744	Black	16777216	0.0	1	Sub180_vs_Level92
2298544128	270544896	Black	8388608	0.0	1	Sub180_vs_Level92
2306932736	274739200	Black	67108864	0.0	1	Sub180_vs_Level92
2374041600	274755584	Black	33554432	0.0019943714141845703	1	Sub180_vs_Level92
4096	0	White	524288	0.0009980201721191406	1	Sub180_vs_Level92
12288	524288	White	1024	0.0009996891021728516	1	Sub180_vs_Level92
12304	525312	White	268435456	0.0009980201721191406	1	Sub180_vs_Level92
28688	268960768	White	2	0.0019996166229248047	1	Sub180_vs_Level92
0	0	Black	4096	0.0	1	Sub180_vs_Level92
4096	1048576	Black	2097152	0.0009963512420654297	1	Sub180_vs_Level92
2101248	1050624	Black	1073741824	0.0019943714141845703	1	Sub180_vs_Level92
1075843072	1050632	Black	4194304	0.0	1	Sub180_vs_Level92
1080037376	1050636	Black	16384	0.0009963512420654297	1	Sub180_vs_Level92
4096	0	White	512	0.0	1	Sub180_vs_Level92
4198400	512	White	128	0.0009968280792236328	1	Sub180_vs_Level92
6295552	640	White	32768	0.0	1	Sub180_vs_Level92
6303744	33408	White	64	0.0009992122650146484	1	Sub180_vs_Level92
14692352	33472	White	4	0.0	1	Sub180_vs_Level92
0	0	Black	131072	0.0	1	Sub180_vs_Level92
131072	16	Black	65536	0.0009980201721191406	1	Sub180_vs_Level92
196608	17	Black	256	0.000997781753540039	1	Sub180_vs_Level92
196864	16401	Black	1073741824	0.0	1	Sub180_vs_Level92
1073938688	16433	Black	1024	0.0009982585906982422	1	Sub180_vs_Level92
1073939712	16793649	Black	536870912	0.0	1	Sub180_vs_Level92
4294967296	0	White	8192	0.002993345260620117	1	Sub180_vs_Level92
4563402752	8192	White	16	0.0009968280792236328	1	Sub180_vs_Level92
6710886400	8208	White	4096	0.0	1	Sub180_vs_Level92
15300820992	12304	White	32	0.0	1	Sub180_vs_Level92
0	0	Black	128	0.0	1	Sub180_vs_Level92
128	524288	Black	8	0.001997709274291992	1	Sub180_vs_Level92
136	1074266112	Black	8192	0.0	1	Sub180_vs_Level92
8328	1611137024	Black	4096	0.0	1	Sub180_vs_Level92
12424	3758620672	Black	1024	0.0009958744049072266	1	Sub180_vs_Level92
1048576	0	White	262144	0.0009968280792236328	1	Sub180_vs_Level92
537919488	262144	White	512	0.0009984970092773438	1	Sub180_vs_Level92
540016640	262656	White	1024	0.0009965896606445312	1	Sub180_vs_Level92
540018688	263680	White	4	0.0009970664978027344	1	Sub180_vs_Level92
808454144	263684	White	4096	0.0	1	Sub180_vs_Level92
1882195968	267780	White	2147483648	0.0	1	Sub180_vs_Level92
0	0	Black	4	0.0009827613830566406	1	Sub180_vs_Level92
4	16	Black	8388608	0.0010075569152832031	1	Sub180_vs_Level92
8388612	131088	Black	8192	0.0	1	Sub180_vs_Level92
8396804	4325392	Black	65536	0.001998424530029297	1	Sub180_vs_Level92
8462340	6422544	Black	8	0.000997781753540039	1	Sub180_vs_Level92
8462348	8596357136	Black	2	0.0019931793212890625	1	Sub180_vs_Level92
8462350	25776226320	Black	268435456	0.0	1	Sub180_vs_Level92
276897806	30071193616	Black	1	0.0	1	Sub180_vs_Level92
2	0	White	8192	0.0	1	Sub180_vs_Level92
17179869186	8192	White	4194304	0.000995635986328125	1	Sub180_vs_Level92
17179869190	4202496	White	4096	0.0	1	Sub180_vs_Level92
17179869198	4206592	White	16	0.0	1	Sub180_vs_Level92
0	0	Black	64	0.0	1	Sub180_vs_Level92
64	16777216	Black	32	0.0009982585906982422	1	Sub180_vs_Level92
96	25165824	Black	16	0.0009982585906982422	1	Sub180_vs_Level92
112	29360128	Black	128	0.0	1	Sub180_vs_Level92
2097152	0	White	16384	0.0019884109497070312	1	Sub180_vs_Level92
2105344	16384	White	16	0.0009942054748535156	1	Sub180_vs_Level92
2105352	16400	White	64	0.000997781753540039	1	Sub180_vs_Level92
18882568	16464	White	128	0.0009937286376953125	1	Sub180_vs_Level92
27271176	16592	White	17179869184	0.0009961128234863281	1	Sub180_vs_Level92
0	0	Black	16384	0.0009975433349609375	1	Sub180_vs_Level92
16384	34359738368	Black	67108864	0.000997304916381836	1	Sub180_vs_Level92
67125248	34359771136	Black	4194304	0.0019941329956054688	1	Sub180_vs_Level92
71319552	34360033280	Black	64	0.0009968280792236328	1	Sub180_vs_Level92
