0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	67108864	Black	32768	0.0009992122650146484	1	Sub227_vs_Level118
40960	4362076160	Black	8589934592	0.0019953250885009766	1	Sub227_vs_Level118
8589975552	4362076192	Black	2048	0.0019943714141845703	1	Sub227_vs_Level118
8589977600	4362092576	Black	536870912	0.00099945068359375	1	Sub227_vs_Level118
536870912	0	White	8192	0.0029904842376708984	1	Sub227_vs_Level118
541065216	8192	White	32768	0.0029926300048828125	1	Sub227_vs_Level118
541130752	40960	White	2048	0.0	1	Sub227_vs_Level118
541130760	43008	White	8589934592	0.001995563507080078	1	Sub227_vs_Level118
541655048	8589977600	White	34359738368	0.0009980201721191406	1	Sub227_vs_Level118
543752200	42949715968	White	1	0.0009980201721191406	1	Sub227_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	Sub227_vs_Level118
4194304	512	Black	16777216	0.0019941329956054688	1	Sub227_vs_Level118
20971520	2097664	Black	64	0.001994609832763672	1	Sub227_vs_Level118
20971584	34361836032	Black	256	0.0010540485382080078	1	Sub227_vs_Level118
20971840	34361844224	Black	8	0.0009982585906982422	1	Sub227_vs_Level118
20971848	34361844256	Black	524288	0.0009982585906982422	1	Sub227_vs_Level118
8	0	White	8192	0.0009989738464355469	1	Sub227_vs_Level118
8388616	8192	White	2048	0.0019576549530029297	1	Sub227_vs_Level118
8405000	10240	White	536870912	0.001004934310913086	1	Sub227_vs_Level118
8405032	536881152	White	134217728	0.0	1	Sub227_vs_Level118
0	0	Black	4194304	0.0	1	Sub227_vs_Level118
4194304	16	Black	33554432	0.0009963512420654297	1	Sub227_vs_Level118
37748736	16777232	Black	4	0.0009770393371582031	1	Sub227_vs_Level118
37748740	17196646416	Black	536870912	0.0009970664978027344	1	Sub227_vs_Level118
4194304	0	White	8388608	0.0009984970092773438	1	Sub227_vs_Level118
4202496	8388608	White	33554432	0.0010027885437011719	1	Sub227_vs_Level118
4218880	41943040	White	32	0.0009968280792236328	1	Sub227_vs_Level118
4222976	41943072	White	8	0.0	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	65536	Black	2147483648	0.001995563507080078	1	Sub227_vs_Level118
2147491840	66048	Black	2048	0.001995086669921875	1	Sub227_vs_Level118
2147493888	67174912	Black	8589934592	0.0009975433349609375	1	Sub227_vs_Level118
10737428480	1140916736	Black	536870912	0.0	1	Sub227_vs_Level118
11274299392	1140920832	Black	64	0.0010027885437011719	1	Sub227_vs_Level118
11274299456	1143017984	Black	34359738368	0.0009653568267822266	1	Sub227_vs_Level118
16384	0	White	8192	0.0019905567169189453	1	Sub227_vs_Level118
1064960	8192	White	2048	0.001992940902709961	1	Sub227_vs_Level118
1069056	10240	White	536870912	0.0009975433349609375	1	Sub227_vs_Level118
3166208	536881152	White	134217728	0.0009975433349609375	1	Sub227_vs_Level118
7360512	671098880	White	1	0.0	1	Sub227_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	Sub227_vs_Level118
4194304	8192	Black	1048576	0.0009961128234863281	1	Sub227_vs_Level118
5242880	8396800	Black	128	0.0008845329284667969	1	Sub227_vs_Level118
5243008	8598331392	Black	17179869184	0.0009968280792236328	1	Sub227_vs_Level118
4294967296	0	White	4194304	0.0010182857513427734	1	Sub227_vs_Level118
6442450944	4194304	White	1048576	0.0	1	Sub227_vs_Level118
6444548096	5242880	White	16777216	0.0009982585906982422	1	Sub227_vs_Level118
15034482688	22020096	White	64	0.000997781753540039	1	Sub227_vs_Level118
0	0	Black	4194304	0.0010008811950683594	1	Sub227_vs_Level118
4194304	2097152	Black	16777216	0.0010325908660888672	1	Sub227_vs_Level118
20971520	2129920	Black	4	0.0009949207305908203	1	Sub227_vs_Level118
20971524	2134016	Black	1048576	0.000997304916381836	1	Sub227_vs_Level118
22020100	2134024	Black	64	0.001027822494506836	1	Sub227_vs_Level118
4294967296	0	White	4194304	0.0011265277862548828	1	Sub227_vs_Level118
4294967304	4194304	White	16777216	0.0009958744049072266	1	Sub227_vs_Level118
4294967320	20971520	White	64	0.0009975433349609375	1	Sub227_vs_Level118
4294967324	20971584	White	524288	0.000997781753540039	1	Sub227_vs_Level118
0	0	Black	4194304	0.0	1	Sub227_vs_Level118
4194304	65536	Black	1048576	0.0009989738464355469	1	Sub227_vs_Level118
5242880	2162688	Black	4	0.0009961128234863281	1	Sub227_vs_Level118
5242884	2170880	Black	1	0.000997304916381836	1	Sub227_vs_Level118
5242885	4297138176	Black	16777216	0.0009942054748535156	1	Sub227_vs_Level118
22020101	5370880000	Black	64	0.0	1	Sub227_vs_Level118
22020165	5370880008	Black	262144	0.0	1	Sub227_vs_Level118
8192	0	White	16384	0.0009975433349609375	1	Sub227_vs_Level118
16785408	16384	White	4294967296	0.0009987354278564453	1	Sub227_vs_Level118
20979712	4294983680	White	17179869184	0.000997304916381836	1	Sub227_vs_Level118
2168463360	21474852864	White	128	0.000995635986328125	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	4096	Black	536870912	0.0009968280792236328	1	Sub227_vs_Level118
536879104	4198400	Black	65536	0.001991748809814453	1	Sub227_vs_Level118
536944640	4299165696	Black	2048	0.0009975433349609375	1	Sub227_vs_Level118
4194304	0	White	2097152	0.0019860267639160156	1	Sub227_vs_Level118
4299161600	2097152	White	2	0.000997304916381836	1	Sub227_vs_Level118
12889096192	2097154	White	524288	0.0009961128234863281	1	Sub227_vs_Level118
15036579840	2621442	White	16	0.000997304916381836	1	Sub227_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub227_vs_Level118
4194304	16777216	Black	16	0.0009968280792236328	1	Sub227_vs_Level118
4194320	16793600	Black	1048576	0.0009968280792236328	1	Sub227_vs_Level118
5242896	16801792	Black	64	0.001007080078125	1	Sub227_vs_Level118
5242960	16834560	Black	256	0.0010099411010742188	1	Sub227_vs_Level118
2147483648	0	White	8192	0.000965118408203125	1	Sub227_vs_Level118
2151677952	8192	White	32768	0.0009953975677490234	1	Sub227_vs_Level118
2151694336	40960	White	2048	0.0009951591491699219	1	Sub227_vs_Level118
2151694400	43008	White	8589934592	0.0009951591491699219	1	Sub227_vs_Level118
0	0	Black	8192	0.0009946823120117188	1	Sub227_vs_Level118
8192	8589934592	Black	2048	0.0009980201721191406	1	Sub227_vs_Level118
10240	8589938688	Black	536870912	0.0019927024841308594	1	Sub227_vs_Level118
536881152	8592035840	Black	134217728	0.0009970664978027344	1	Sub227_vs_Level118
671098880	9665777664	Black	32768	0.0	1	Sub227_vs_Level118
268435456	0	White	8192	0.0019922256469726562	1	Sub227_vs_Level118
1342177280	8192	White	2048	0.0019958019256591797	1	Sub227_vs_Level118
1342181376	10240	White	2147483648	0.0019941329956054688	1	Sub227_vs_Level118
1346375680	2147493888	White	32768	0.0009984970092773438	1	Sub227_vs_Level118
1347424256	2147526656	White	536870912	0.0009980201721191406	1	Sub227_vs_Level118
1347948544	2684397568	White	131072	0.000997304916381836	1	Sub227_vs_Level118
0	0	Black	8192	0.0009951591491699219	1	Sub227_vs_Level118
8192	16	Black	2048	0.0019948482513427734	1	Sub227_vs_Level118
10240	48	Black	2147483648	0.001995563507080078	1	Sub227_vs_Level118
2147493888	56	Black	536870912	0.0029876232147216797	1	Sub227_vs_Level118
1024	0	White	4194304	0.0010199546813964844	1	Sub227_vs_Level118
9216	4194304	White	1048576	0.001538991928100586	1	Sub227_vs_Level118
8397824	5242880	White	16	0.0019965171813964844	1	Sub227_vs_Level118
8598332416	5242896	White	2147483648	0.001993894577026367	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	4194304	Black	32768	0.001995086669921875	1	Sub227_vs_Level118
40960	4210688	Black	2147483648	0.0009968280792236328	1	Sub227_vs_Level118
2147524608	4210752	Black	536870912	0.000997304916381836	1	Sub227_vs_Level118
8	0	White	1	0.0009968280792236328	1	Sub227_vs_Level118
264	1	White	1073741824	0.0009982585906982422	1	Sub227_vs_Level118
4194568	1073741825	White	134217728	0.000997304916381836	1	Sub227_vs_Level118
5243144	1207959553	White	524288	0.0	1	Sub227_vs_Level118
5247240	1208483841	White	2	0.0009982585906982422	1	Sub227_vs_Level118
7344392	1208483843	White	8589934592	0.0009970664978027344	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	8	Black	32768	0.0009970664978027344	1	Sub227_vs_Level118
40960	4194312	Black	2147483648	0.0	1	Sub227_vs_Level118
2147524608	4198408	Black	536870912	0.000997304916381836	1	Sub227_vs_Level118
2684395520	1077940232	Black	8589934592	0.0	1	Sub227_vs_Level118
32768	0	White	8192	0.0009980201721191406	1	Sub227_vs_Level118
67141632	8192	White	2147483648	0.0010101795196533203	1	Sub227_vs_Level118
71335936	2147491840	White	536870912	0.0009970664978027344	1	Sub227_vs_Level118
71352320	2684362752	White	8589934592	0.0009980201721191406	1	Sub227_vs_Level118
1145094144	11274297344	White	1024	0.0005056858062744141	1	Sub227_vs_Level118
0	0	Black	8192	0.001001596450805664	1	Sub227_vs_Level118
8192	16	Black	4194304	0.0010063648223876953	1	Sub227_vs_Level118
4202496	24	Black	32768	0.001997709274291992	1	Sub227_vs_Level118
4235264	16408	Black	16777216	0.003991127014160156	1	Sub227_vs_Level118
21012480	16412	Black	2147483648	0.0	1	Sub227_vs_Level118
16384	0	White	4194304	0.0009958744049072266	1	Sub227_vs_Level118
8404992	4194304	White	32768	0.0009968280792236328	1	Sub227_vs_Level118
545275904	4227072	White	1048576	0.0009989738464355469	1	Sub227_vs_Level118
545800192	5275648	White	4	0.0	1	Sub227_vs_Level118
4840767488	5275652	White	1	0.000997781753540039	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	64	Black	32768	0.0009982585906982422	1	Sub227_vs_Level118
40960	4294967360	Black	2097152	0.0010008811950683594	1	Sub227_vs_Level118
2138112	4294971456	Black	2147483648	0.0010066032409667969	1	Sub227_vs_Level118
2149621760	4299165760	Black	262144	0.0010170936584472656	1	Sub227_vs_Level118
8192	0	White	2097152	0.0	1	Sub227_vs_Level118
270336	2097152	White	16777216	0.002029895782470703	1	Sub227_vs_Level118
274432	18874368	White	524288	0.0009925365447998047	1	Sub227_vs_Level118
4468736	19398656	White	2	0.0009701251983642578	1	Sub227_vs_Level118
4485120	19398658	White	67108864	0.0	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	8388608	Black	32768	0.0019915103912353516	1	Sub227_vs_Level118
40960	8392704	Black	536870912	0.0019931793212890625	1	Sub227_vs_Level118
536911872	12587008	Black	8589934592	0.001003265380859375	1	Sub227_vs_Level118
9126846464	14684160	Black	34359738368	0.0009968280792236328	1	Sub227_vs_Level118
4194304	0	White	8388608	0.0009980201721191406	1	Sub227_vs_Level118
4194320	8388608	White	128	0.001995086669921875	1	Sub227_vs_Level118
8594128912	8388736	White	33554432	0.000997304916381836	1	Sub227_vs_Level118
10741612560	41943168	White	65536	0.0	1	Sub227_vs_Level118
0	0	Black	8192	0.0	1	Sub227_vs_Level118
8192	1073741824	Black	32768	0.0009970664978027344	1	Sub227_vs_Level118
40960	1610612736	Black	2048	0.001993417739868164	1	Sub227_vs_Level118
43008	1879048192	Black	8589934592	0.0009975433349609375	1	Sub227_vs_Level118
16384	0	White	4194304	0.0009987354278564453	1	Sub227_vs_Level118
