0	0	Black	2097152	0.0009763240814208984	1	SubA314_vs_Level118
2097152	67108864	Black	4096	0.001993417739868164	1	SubA314_vs_Level118
2101248	71303168	Black	8192	0.000997781753540039	1	SubA314_vs_Level118
2109440	72351744	Black	16384	0.0	1	SubA314_vs_Level118
2125824	72353792	Black	32768	0.0	1	SubA314_vs_Level118
2097152	0	White	8388608	0.000997781753540039	1	SubA314_vs_Level118
6291456	8388608	White	8192	0.000997304916381836	1	SubA314_vs_Level118
1080033280	8396800	White	32768	0.0010080337524414062	1	SubA314_vs_Level118
1080049664	8429568	White	64	0.0	1	SubA314_vs_Level118
3227533312	8429632	White	8589934592	0.0	1	SubA314_vs_Level118
3227535360	8598364224	White	8	0.0	1	SubA314_vs_Level118
0	0	Black	8192	0.0009927749633789062	1	SubA314_vs_Level118
8192	17179869184	Black	4194304	0.0009980201721191406	1	SubA314_vs_Level118
4202496	17180917760	Black	16384	0.000997304916381836	1	SubA314_vs_Level118
4218880	17180921856	Black	268435456	0.0019936561584472656	1	SubA314_vs_Level118
272654336	17181184000	Black	2097152	0.0009970664978027344	1	SubA314_vs_Level118
274751488	17181184004	Black	536870912	0.001032114028930664	1	SubA314_vs_Level118
811622400	17181708292	Black	32	0.0	1	SubA314_vs_Level118
1073741824	0	White	4096	0.0009701251983642578	1	SubA314_vs_Level118
5368709120	4096	White	2048	0.0009610652923583984	1	SubA314_vs_Level118
7516192768	6144	White	8589934592	0.001999378204345703	1	SubA314_vs_Level118
0	0	Black	4194304	0.0	1	SubA314_vs_Level118
4194304	2048	Black	8192	0.0009584426879882812	1	SubA314_vs_Level118
4202496	2099200	Black	16384	0.001962423324584961	1	SubA314_vs_Level118
4218880	2149582848	Black	2	0.0019979476928710938	1	SubA314_vs_Level118
4218882	3223324672	Black	4294967296	0.0009918212890625	1	SubA314_vs_Level118
4299186178	3491760128	Black	536870912	0.0	1	SubA314_vs_Level118
4836057090	3491764224	Black	8	0.0009605884552001953	1	SubA314_vs_Level118
4836057098	3491764240	Black	1048576	0.0	1	SubA314_vs_Level118
4837105674	3491764272	Black	65536	0.0009937286376953125	1	SubA314_vs_Level118
4837171210	3491764336	Black	32768	0.0	1	SubA314_vs_Level118
