0	0	Black	2	0.0	1	Sub137_vs_Level118
2	65536	Black	4194304	0.002015352249145508	1	Sub137_vs_Level118
4194306	81920	Black	8192	0.0009975433349609375	1	Sub137_vs_Level118
4202498	114688	Black	8388608	0.0009949207305908203	1	Sub137_vs_Level118
16	0	White	8192	0.001123666763305664	1	Sub137_vs_Level118
4194320	8192	White	32	0.000997304916381836	1	Sub137_vs_Level118
4227088	8224	White	8	0.0009944438934326172	1	Sub137_vs_Level118
4243472	8232	White	2097152	0.0009963512420654297	1	Sub137_vs_Level118
541114384	2105384	White	64	0.0	1	Sub137_vs_Level118
541245456	2105448	White	2147483648	0.0009970664978027344	1	Sub137_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub137_vs_Level118
8192	32	Black	16384	0.0009970664978027344	1	Sub137_vs_Level118
24576	1073741856	Black	4096	0.0009870529174804688	1	Sub137_vs_Level118
28672	5368709152	Black	2048	0.0	1	Sub137_vs_Level118
8192	0	White	16384	0.0009679794311523438	1	Sub137_vs_Level118
2105344	16384	White	32	0.002000570297241211	1	Sub137_vs_Level118
538976256	16416	White	4194304	0.0009975433349609375	1	Sub137_vs_Level118
4833943552	4210720	White	64	0.000997304916381836	1	Sub137_vs_Level118
5907685376	4210784	White	32768	0.0009975433349609375	1	Sub137_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub137_vs_Level118
4194304	32768	Black	8388608	0.0009961128234863281	1	Sub137_vs_Level118
12582912	2129920	Black	16384	0.0009970664978027344	1	Sub137_vs_Level118
12599296	2134016	Black	8192	0.0019948482513427734	1	Sub137_vs_Level118
12607488	2134024	Black	16	0.0009965896606445312	1	Sub137_vs_Level118
2097152	0	White	8192	0.001992940902709961	1	Sub137_vs_Level118
2113536	8192	White	8388608	0.0019931793212890625	1	Sub137_vs_Level118
2115584	8396800	White	4194304	0.0	1	Sub137_vs_Level118
2115592	12591104	White	16	0.000997304916381836	1	Sub137_vs_Level118
2149599240	12591120	White	32	0.0	1	Sub137_vs_Level118
0	0	Black	8192	0.000997781753540039	1	Sub137_vs_Level118
8192	128	Black	4194304	0.001993894577026367	1	Sub137_vs_Level118
4202496	144	Black	2097152	0.0029916763305664062	1	Sub137_vs_Level118
6299648	1168	Black	16384	0.0009970664978027344	1	Sub137_vs_Level118
6316032	1232	Black	4096	0.0009975433349609375	1	Sub137_vs_Level118
8388608	0	White	4194304	0.0009965896606445312	1	Sub137_vs_Level118
8421376	4194304	White	16384	0.0009984970092773438	1	Sub137_vs_Level118
2155905024	4210688	White	4096	0.000997781753540039	1	Sub137_vs_Level118
0	0	Black	4194304	0.000995635986328125	1	Sub137_vs_Level118
4194304	8589934592	Black	1073741824	0.0009975433349609375	1	Sub137_vs_Level118
1077936128	8589950976	Black	2097152	0.0009970664978027344	1	Sub137_vs_Level118
1080033280	8589955072	Black	536870912	0.0	1	Sub137_vs_Level118
1616904192	8589963264	Black	8388608	0.0	1	Sub137_vs_Level118
8192	0	White	2147483648	0.0019958019256591797	1	Sub137_vs_Level118
24576	2147483648	White	4294967296	0.0009968280792236328	1	Sub137_vs_Level118
57344	6442450944	White	8589934592	0.0009965896606445312	1	Sub137_vs_Level118
0	0	Black	4194304	0.0009970664978027344	1	Sub137_vs_Level118
4194304	16777216	Black	8192	0.0009958744049072266	1	Sub137_vs_Level118
4202496	553648128	Black	16384	0.000997781753540039	1	Sub137_vs_Level118
4218880	553648192	Black	2097152	0.0009980201721191406	1	Sub137_vs_Level118
6316032	553648194	Black	1048576	0.0	1	Sub137_vs_Level118
7364608	553680962	Black	8388608	0.0009975433349609375	1	Sub137_vs_Level118
33554432	0	White	4194304	0.0009968280792236328	1	Sub137_vs_Level118
33554496	4194304	White	2097152	0.0009984970092773438	1	Sub137_vs_Level118
41943104	6291456	White	8192	0.000995635986328125	1	Sub137_vs_Level118
41943616	6299648	White	1048576	0.0009975433349609375	1	Sub137_vs_Level118
42467904	7348224	White	16384	0.0	1	Sub137_vs_Level118
42468032	7364608	White	1073741824	0.000997304916381836	1	Sub137_vs_Level118
109576896	1081106432	White	4096	0.000997304916381836	1	Sub137_vs_Level118
0	0	Black	8192	0.0	1	Sub137_vs_Level118
8192	536870912	Black	4096	0.0	1	Sub137_vs_Level118
12288	553648128	Black	2097152	0.0009999275207519531	1	Sub137_vs_Level118
2109440	1627389952	Black	1048576	0.0010035037994384766	1	Sub137_vs_Level118
3158016	1895825408	Black	16384	0.0	1	Sub137_vs_Level118
4194304	0	White	1073741824	0.0009946823120117188	1	Sub137_vs_Level118
272629760	1073741824	White	2097152	0.000997304916381836	1	Sub137_vs_Level118
272662528	1075838976	White	2147483648	0.0009970664978027344	1	Sub137_vs_Level118
809533440	3223322624	White	4294967296	0.0009975433349609375	1	Sub137_vs_Level118
9399468032	7518289920	White	2048	0.0	1	Sub137_vs_Level118
9399468034	7518291968	White	8192	0.0	1	Sub137_vs_Level118
9399472130	7518300160	White	16777216	0.001031637191772461	1	Sub137_vs_Level118
9399472146	7535077376	White	1048576	0.001032114028930664	1	Sub137_vs_Level118
43759210514	7536125952	White	8388608	0.0	1	Sub137_vs_Level118
43759210546	7544514560	White	8	0.0	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
4194304	1073741824	Black	2097152	0.0010344982147216797	1	Sub137_vs_Level118
6291456	1610612736	Black	1048576	0.0	1	Sub137_vs_Level118
7340032	3758096384	Black	8388608	0.0	1	Sub137_vs_Level118
34359738368	0	White	4194304	0.0019931793212890625	1	Sub137_vs_Level118
51539607552	4194304	White	16384	0.0010039806365966797	1	Sub137_vs_Level118
51539615744	4210688	White	2097152	0.0	1	Sub137_vs_Level118
51548004352	6307840	White	4294967296	0.0009968280792236328	1	Sub137_vs_Level118
51548004480	4301275136	White	2147483648	0.0009970664978027344	1	Sub137_vs_Level118
51548004736	6448758784	White	64	0.0009963512420654297	1	Sub137_vs_Level118
52621746560	6448758848	White	8	0.0	1	Sub137_vs_Level118
52655300992	6448758856	White	134217728	0.0	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
4194304	65536	Black	2097152	0.000997304916381836	1	Sub137_vs_Level118
6291456	8454144	Black	4096	0.0010259151458740234	1	Sub137_vs_Level118
6295552	8454656	Black	1073741824	0.0009968280792236328	1	Sub137_vs_Level118
1080037376	8454664	Black	2147483648	0.0	1	Sub137_vs_Level118
3227521024	8462856	Black	1048576	0.0009989738464355469	1	Sub137_vs_Level118
8192	0	White	8388608	0.0009982585906982422	1	Sub137_vs_Level118
4202496	8388608	White	32768	0.0009965896606445312	1	Sub137_vs_Level118
4202512	8421376	White	4294967296	0.0009984970092773438	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
4194304	524288	Black	8192	0.000997304916381836	1	Sub137_vs_Level118
4202496	524290	Black	8388608	0.0009808540344238281	1	Sub137_vs_Level118
12591104	34360262658	Black	4096	0.0009987354278564453	1	Sub137_vs_Level118
12595200	34360295426	Black	2097152	0.0009970664978027344	1	Sub137_vs_Level118
14692352	34377072642	Black	1048576	0.0009984970092773438	1	Sub137_vs_Level118
2097152	0	White	8192	0.001995086669921875	1	Sub137_vs_Level118
6291456	8192	White	16384	0.003986835479736328	1	Sub137_vs_Level118
14680064	24576	White	16777216	0.0009944438934326172	1	Sub137_vs_Level118
0	0	Black	8192	0.0	1	Sub137_vs_Level118
8192	32	Black	4096	0.0019969940185546875	1	Sub137_vs_Level118
12288	33	Black	4194304	0.0010333061218261719	1	Sub137_vs_Level118
4206592	4294967329	Black	8388608	0.0009982585906982422	1	Sub137_vs_Level118
12595200	4311744545	Black	16384	0.0009968280792236328	1	Sub137_vs_Level118
12611584	4311746593	Black	32768	0.0	1	Sub137_vs_Level118
8388608	0	White	4194304	0.001970052719116211	1	Sub137_vs_Level118
8912896	4194304	White	4096	0.0009698867797851562	1	Sub137_vs_Level118
8912928	4198400	White	2048	0.001991748809814453	1	Sub137_vs_Level118
1082654752	4200448	White	8192	0.000997781753540039	1	Sub137_vs_Level118
1082671136	4208640	White	1024	0.0	1	Sub137_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub137_vs_Level118
4194304	8192	Black	4096	0.0009984970092773438	1	Sub137_vs_Level118
4198400	1073750016	Black	2097152	0.0019948482513427734	1	Sub137_vs_Level118
6295552	1074798592	Black	2147483648	0.0009961128234863281	1	Sub137_vs_Level118
2153779200	1074864128	Black	8388608	0.0009968280792236328	1	Sub137_vs_Level118
2162167808	1091641344	Black	128	0.0009989738464355469	1	Sub137_vs_Level118
2162167936	1091674112	Black	64	0.0009980201721191406	1	Sub137_vs_Level118
128	0	White	8192	0.0	1	Sub137_vs_Level118
2147483776	8192	White	4194304	0.0019936561584472656	1	Sub137_vs_Level118
2149580928	4202496	White	16384	0.0	1	Sub137_vs_Level118
2149580936	4218880	White	8388608	0.000997304916381836	1	Sub137_vs_Level118
2149585032	12607488	White	65536	0.0	1	Sub137_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub137_vs_Level118
8192	536870912	Black	4096	0.0019941329956054688	1	Sub137_vs_Level118
12288	1610612736	Black	8388608	0.000997781753540039	1	Sub137_vs_Level118
8400896	3758096384	Black	4294967296	0.0019965171813964844	1	Sub137_vs_Level118
2097152	0	White	4194304	0.0009980201721191406	1	Sub137_vs_Level118
2105344	4194304	White	8388608	0.0	1	Sub137_vs_Level118
2105376	12582912	White	4294967296	0.0009965896606445312	1	Sub137_vs_Level118
0	0	Black	4194304	0.000997781753540039	1	Sub137_vs_Level118
4194304	128	Black	8388608	0.0009629726409912109	1	Sub137_vs_Level118
12582912	8320	Black	2097152	0.000997781753540039	1	Sub137_vs_Level118
14680064	1056896	Black	16777216	0.0	1	Sub137_vs_Level118
4294967296	0	White	8192	0.0	1	Sub137_vs_Level118
4294983680	8192	White	4194304	0.0	1	Sub137_vs_Level118
4311760896	4202496	White	2097152	0.0009686946868896484	1	Sub137_vs_Level118
4311826432	6299648	White	8388608	0.0009605884552001953	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
4194304	8589934592	Black	8388608	0.0009987354278564453	1	Sub137_vs_Level118
12582912	8606711808	Black	16384	0.0009965896606445312	1	Sub137_vs_Level118
12599296	8606711872	Black	32768	0.0	1	Sub137_vs_Level118
12632064	8606720064	Black	4096	0.000997781753540039	1	Sub137_vs_Level118
12636160	8606720096	Black	2097152	0.0009970664978027344	1	Sub137_vs_Level118
14733312	8607768672	Black	2048	0.000997304916381836	1	Sub137_vs_Level118
14735360	8607768680	Black	4294967296	0.0009984970092773438	1	Sub137_vs_Level118
2097152	0	White	4194304	0.0009980201721191406	1	Sub137_vs_Level118
2105344	4194304	White	32	0.0009975433349609375	1	Sub137_vs_Level118
2121728	4194336	White	32768	0.0009958744049072266	1	Sub137_vs_Level118
2123776	4227104	White	8388608	0.0	1	Sub137_vs_Level118
0	0	Black	8192	0.0	1	Sub137_vs_Level118
8192	65536	Black	16384	0.0	1	Sub137_vs_Level118
24576	67584	Black	2097152	0.0	1	Sub137_vs_Level118
2121728	8456192	Black	4096	0.0009953975677490234	1	Sub137_vs_Level118
2125824	8488960	Black	16	0.0009970664978027344	1	Sub137_vs_Level118
2125840	4303456256	Black	32	0.0	1	Sub137_vs_Level118
2125872	4320233472	Black	536870912	0.0	1	Sub137_vs_Level118
8388608	0	White	4194304	0.0009975433349609375	1	Sub137_vs_Level118
1082130432	4194304	White	2097152	0.000997781753540039	1	Sub137_vs_Level118
1619001344	6291456	White	4096	0.0009965896606445312	1	Sub137_vs_Level118
1887436800	6295552	White	2147483648	0.0	1	Sub137_vs_Level118
0	0	Black	8192	0.0	1	Sub137_vs_Level118
8192	4	Black	4096	0.0009980201721191406	1	Sub137_vs_Level118
12288	268435460	Black	8	0.0009963512420654297	1	Sub137_vs_Level118
12296	268451844	Black	4194304	0.0009963512420654297	1	Sub137_vs_Level118
4206600	8858386436	Black	2048	0.0009982585906982422	1	Sub137_vs_Level118
4208648	8875163652	Black	1024	0.000997781753540039	1	Sub137_vs_Level118
8589934592	0	White	8192	0.0009968280792236328	1	Sub137_vs_Level118
12884901888	8192	White	4194304	0.0019960403442382812	1	Sub137_vs_Level118
15032385536	4202496	White	4096	0.0009975433349609375	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
4194304	8192	Black	16384	0.0009968280792236328	1	Sub137_vs_Level118
4210688	8224	Black	8388608	0.000997781753540039	1	Sub137_vs_Level118
12599296	8240	Black	1	0.0009980201721191406	1	Sub137_vs_Level118
12599297	8244	Black	32768	0.0009970664978027344	1	Sub137_vs_Level118
8192	0	White	16777216	0.0009953975677490234	1	Sub137_vs_Level118
12288	16777216	White	16384	0.0009968280792236328	1	Sub137_vs_Level118
4206592	16793600	White	8388608	0.0	1	Sub137_vs_Level118
4299173888	25182208	White	8589934592	0.0009970664978027344	1	Sub137_vs_Level118
