0	0	Black	2097152	0.0	1	Sub811_vs_Level118
2097152	4194304	Black	2	0.001993894577026367	1	Sub811_vs_Level118
2097154	4202496	Black	2048	0.0	1	Sub811_vs_Level118
2099202	2151686144	Black	16	0.0	1	Sub811_vs_Level118
2099218	2151702528	Black	8	0.0009961128234863281	1	Sub811_vs_Level118
2099226	2151702532	Black	524288	0.0	1	Sub811_vs_Level118
2623514	2151735300	Black	134217728	0.0009970664978027344	1	Sub811_vs_Level118
8192	0	White	1048576	0.002993345260620117	1	Sub811_vs_Level118
24576	1048576	White	32768	0.001993894577026367	1	Sub811_vs_Level118
4218880	1081344	White	2147483648	0.000997304916381836	1	Sub811_vs_Level118
1077960704	2148564992	White	64	0.0	1	Sub811_vs_Level118
1080057856	2148565056	White	128	0.0	1	Sub811_vs_Level118
1088446464	2148565184	White	32	0.0009949207305908203	1	Sub811_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub811_vs_Level118
4194304	8192	Black	4096	0.0	1	Sub811_vs_Level118
4198400	8589942784	Black	8388608	0.001998424530029297	1	Sub811_vs_Level118
12587008	12884910080	Black	16777216	0.0009975433349609375	1	Sub811_vs_Level118
29364224	13958651904	Black	34359738368	0.0	1	Sub811_vs_Level118
16	0	White	536870912	0.0009975433349609375	1	Sub811_vs_Level118
2147483664	536870912	White	4	0.0009951591491699219	1	Sub811_vs_Level118
2149580816	536870916	White	4194304	0.0010421276092529297	1	Sub811_vs_Level118
2149589008	541065220	White	1048576	0.0	1	Sub811_vs_Level118
2149591056	542113796	White	4096	0.0	1	Sub811_vs_Level118
0	0	Black	8	0.0010004043579101562	1	Sub811_vs_Level118
8	4194304	Black	1048576	0.0009987354278564453	1	Sub811_vs_Level118
1048584	2151677952	Black	8192	0.0009987354278564453	1	Sub811_vs_Level118
1056776	2153775104	Black	8388608	0.001001119613647461	1	Sub811_vs_Level118
9445384	10743709696	Black	16384	0.0009801387786865234	1	Sub811_vs_Level118
9461768	10743713792	Black	16	0.000995635986328125	1	Sub811_vs_Level118
9461784	15038681088	Black	1073741824	0.0	1	Sub811_vs_Level118
2	0	White	8388608	0.0009672641754150391	1	Sub811_vs_Level118
4194306	8388608	White	8	0.0009975433349609375	1	Sub811_vs_Level118
4202498	8388616	White	4294967296	0.0009965896606445312	1	Sub811_vs_Level118
4218882	4303355912	White	4096	0.0	1	Sub811_vs_Level118
4284418	4303360008	White	16	0.0009975433349609375	1	Sub811_vs_Level118
0	0	Black	134217728	0.0	1	Sub811_vs_Level118
134217728	4194304	Black	65536	0.00099945068359375	1	Sub811_vs_Level118
134283264	12582912	Black	8192	0.001995563507080078	1	Sub811_vs_Level118
134291456	14680064	Black	1048576	0.0009989738464355469	1	Sub811_vs_Level118
4194304	0	White	2097152	0.0019953250885009766	1	Sub811_vs_Level118
4194308	2097152	White	2147483648	0.001995563507080078	1	Sub811_vs_Level118
4194436	2149580800	White	2048	0.0009968280792236328	1	Sub811_vs_Level118
4194438	2149582848	White	1073741824	0.0009963512420654297	1	Sub811_vs_Level118
4194446	3223324672	White	16	0.0009653568267822266	1	Sub811_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub811_vs_Level118
8192	4	Black	4096	0.001995086669921875	1	Sub811_vs_Level118
12288	16388	Black	2097152	0.0020003318786621094	1	Sub811_vs_Level118
2109440	278532	Black	512	0.000995635986328125	1	Sub811_vs_Level118
2109952	67387396	Black	32	0.0009963512420654297	1	Sub811_vs_Level118
2109984	604258308	Black	4194304	0.0	1	Sub811_vs_Level118
6304288	605306884	Black	2048	0.0009970664978027344	1	Sub811_vs_Level118
6306336	605307908	Black	8	0.0005497932434082031	1	Sub811_vs_Level118
6306344	1679049732	Black	1	0.0009989738464355469	1	Sub811_vs_Level118
6306345	1712604164	Black	16	0.0009968280792236328	1	Sub811_vs_Level118
6306361	1981039620	Black	64	0.0	1	Sub811_vs_Level118
1	0	White	8192	0.0029914379119873047	1	Sub811_vs_Level118
4194305	8192	White	268435456	0.0009975433349609375	1	Sub811_vs_Level118
541065217	268443648	White	32	0.0010662078857421875	1	Sub811_vs_Level118
549453825	268443680	White	16384	0.0009970664978027344	1	Sub811_vs_Level118
566231041	268460064	White	33554432	0.0009961128234863281	1	Sub811_vs_Level118
