0	0	Black	16384	0.001001596450805664	1	SubA162_vs_Level110
16384	16777216	Black	32768	0.0007886886596679688	1	SubA162_vs_Level110
49152	16785408	Black	131072	0.0009963512420654297	1	SubA162_vs_Level110
180224	16850944	Black	134217728	0.0010004043579101562	1	SubA162_vs_Level110
134397952	25239552	Black	4194304	0.0	1	SubA162_vs_Level110
138592256	4320206848	Black	33554432	0.000997781753540039	1	SubA162_vs_Level110
128	0	White	64	0.0	1	SubA162_vs_Level110
32896	64	White	32	0.0009965896606445312	1	SubA162_vs_Level110
49280	96	White	8	0.0	1	SubA162_vs_Level110
16826496	104	White	16	0.0009946823120117188	1	SubA162_vs_Level110
0	0	Black	8192	0.0	1	SubA162_vs_Level110
8192	4096	Black	2147483648	0.0009968280792236328	1	SubA162_vs_Level110
2147491840	4198400	Black	4294967296	0.0	1	SubA162_vs_Level110
6442459136	1077940224	Black	17179869184	0.0009937286376953125	1	SubA162_vs_Level110
23622328320	1086328832	Black	8589934592	0.0	1	SubA162_vs_Level110
2	0	White	64	0.001314401626586914	1	SubA162_vs_Level110
6	64	White	16777216	0.0005280971527099609	1	SubA162_vs_Level110
1030	16777280	White	8589934592	0.0009975433349609375	1	SubA162_vs_Level110
1046	8606711872	White	32768	0.0009989738464355469	1	SubA162_vs_Level110
0	0	Black	4	0.0	1	SubA162_vs_Level110
4	64	Black	1	0.0009944438934326172	1	SubA162_vs_Level110
5	16448	Black	4194304	0.0009970664978027344	1	SubA162_vs_Level110
4194309	16480	Black	4096	0.0	1	SubA162_vs_Level110
4198405	2147500128	Black	4294967296	0.0010020732879638672	1	SubA162_vs_Level110
134217728	0	White	16384	0.0005166530609130859	1	SubA162_vs_Level110
134217736	16384	White	256	0.0009968280792236328	1	SubA162_vs_Level110
134219784	16640	White	8192	0.0010035037994384766	1	SubA162_vs_Level110
134219788	24832	White	524288	0.0	1	SubA162_vs_Level110
134219804	549120	White	2	0.0	1	SubA162_vs_Level110
135268380	549122	White	32	0.0009961128234863281	1	SubA162_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	SubA162_vs_Level110
4194304	4096	Black	1073741824	0.0005309581756591797	1	SubA162_vs_Level110
1077936128	6144	Black	268435456	0.000997781753540039	1	SubA162_vs_Level110
1346371584	14336	Black	8388608	0.0009987354278564453	1	SubA162_vs_Level110
8	0	White	33554432	0.0009975433349609375	1	SubA162_vs_Level110
24	33554432	White	64	0.0	1	SubA162_vs_Level110
28	33554496	White	16777216	0.0	1	SubA162_vs_Level110
0	0	Black	34359738368	0.0	1	SubA162_vs_Level110
34359738368	16	Black	262144	0.000997781753540039	1	SubA162_vs_Level110
34360000512	67108880	Black	8192	0.0009961128234863281	1	SubA162_vs_Level110
34360008704	67112976	Black	1	0.0	1	SubA162_vs_Level110
34360008705	68161552	Black	4194304	0.00099945068359375	1	SubA162_vs_Level110
34364203009	68161560	Black	268435456	0.0009984970092773438	1	SubA162_vs_Level110
34632638465	68177944	Black	1073741824	0.0005273818969726562	1	SubA162_vs_Level110
35706380289	68177976	Black	134217728	0.0	1	SubA162_vs_Level110
67108864	0	White	128	0.0009982585906982422	1	SubA162_vs_Level110
34426847232	128	White	4096	0.000997304916381836	1	SubA162_vs_Level110
