0	0	Black	4194304	0.0	1	Sub192_vs_Level118
4194304	34359738368	Black	4294967296	0.001994609832763672	1	Sub192_vs_Level118
4299161600	34359746560	Black	1073741824	0.003994464874267578	1	Sub192_vs_Level118
5372903424	34359762944	Black	2147483648	0.001994609832763672	1	Sub192_vs_Level118
7520387072	34359767040	Black	8589934592	0.0	1	Sub192_vs_Level118
4194304	0	White	512	0.001001119613647461	1	Sub192_vs_Level118
12582912	512	White	33554432	0.000997304916381836	1	Sub192_vs_Level118
14680064	33554944	White	16777216	0.000997304916381836	1	Sub192_vs_Level118
0	0	Black	17179869184	0.0	1	Sub192_vs_Level118
17179869184	4294967296	Black	1048576	0.0009982585906982422	1	Sub192_vs_Level118
17180917760	4299161600	Black	8192	0.0009965896606445312	1	Sub192_vs_Level118
17180925952	4315938816	Black	8388608	0.0009982585906982422	1	Sub192_vs_Level118
17189314560	4315942912	Black	4	0.0	1	Sub192_vs_Level118
17189314564	12905877504	Black	2048	0.0009970664978027344	1	Sub192_vs_Level118
17189316612	13442748416	Black	1073741824	0.0009963512420654297	1	Sub192_vs_Level118
18263058436	13442748424	Black	2	0.0009970664978027344	1	Sub192_vs_Level118
18263058438	13442748456	Black	33554432	0.0	1	Sub192_vs_Level118
18296612870	13442748584	Black	2147483648	0.0	1	Sub192_vs_Level118
20444096518	13444845736	Black	64	0.0005140304565429688	1	Sub192_vs_Level118
20444096582	13444845992	Black	65536	0.0	1	Sub192_vs_Level118
20444162118	13444847016	Black	16	0.000997304916381836	1	Sub192_vs_Level118
20444162134	13444879784	Black	134217728	0.0009982585906982422	1	Sub192_vs_Level118
20578379862	13444879785	Black	34359738368	0.0010004043579101562	1	Sub192_vs_Level118
54938118230	13444896169	Black	268435456	0.0	1	Sub192_vs_Level118
55206553686	13512005033	Black	524288	0.0009982585906982422	1	Sub192_vs_Level118
55207077974	13512267177	Black	512	0.0	1	Sub192_vs_Level118
8192	0	White	536870912	0.0009982585906982422	1	Sub192_vs_Level118
4202496	536870912	White	16	0.0009965896606445312	1	Sub192_vs_Level118
4218880	536870928	White	4096	0.0029883384704589844	1	Sub192_vs_Level118
4251648	536875024	White	8	0.0019991397857666016	1	Sub192_vs_Level118
0	0	Black	17179869184	0.0	1	Sub192_vs_Level118
17179869184	2048	Black	1024	0.001994609832763672	1	Sub192_vs_Level118
17179870208	134219776	Black	1	0.0	1	Sub192_vs_Level118
17179870209	135268352	Black	8	0.001992464065551758	1	Sub192_vs_Level118
17179870217	135268356	Black	536870912	0.000997781753540039	1	Sub192_vs_Level118
17716741129	135276548	Black	16	0.0	1	Sub192_vs_Level118
17716741145	135292932	Black	4096	0.001993417739868164	1	Sub192_vs_Level118
17716745241	137390084	Black	4194304	0.0	1	Sub192_vs_Level118
17720939545	137390086	Black	2147483648	0.0	1	Sub192_vs_Level118
19868423193	34497128454	Black	32	0.0019953250885009766	1	Sub192_vs_Level118
19868423225	34497259526	Black	64	0.0	1	Sub192_vs_Level118
16	0	White	34359738368	0.002997875213623047	1	Sub192_vs_Level118
4112	34359738368	White	65536	0.0009670257568359375	1	Sub192_vs_Level118
4294971408	34359803904	White	8192	0.0010075569152832031	1	Sub192_vs_Level118
4299165712	34359812096	White	2097152	0.001964569091796875	1	Sub192_vs_Level118
0	0	Black	1073741824	0.0	1	Sub192_vs_Level118
1073741824	4194304	Black	8192	0.001990079879760742	1	Sub192_vs_Level118
1073750016	4718592	Black	4096	0.0009992122650146484	1	Sub192_vs_Level118
