0	0	Black	268435456	0.0009562969207763672	1	Sub872_vs_Level92
268435456	8192	Black	16	0.0009925365447998047	1	Sub872_vs_Level92
268435472	12288	Black	2	0.0009982585906982422	1	Sub872_vs_Level92
268435474	28672	Black	32768	0.0	1	Sub872_vs_Level92
2147483648	0	White	16384	0.0009965896606445312	1	Sub872_vs_Level92
2147516416	16384	White	2048	0.0	1	Sub872_vs_Level92
2155905024	18432	White	1024	0.0009968280792236328	1	Sub872_vs_Level92
0	0	Black	268435456	0.0009982585906982422	1	Sub872_vs_Level92
268435456	512	Black	2097152	0.0009982585906982422	1	Sub872_vs_Level92
270532608	34359738880	Black	4194304	0.0	1	Sub872_vs_Level92
274726912	34359738944	Black	8388608	0.0	1	Sub872_vs_Level92
283115520	34360787520	Black	16777216	0.0	1	Sub872_vs_Level92
8	0	White	8388608	0.0009980201721191406	1	Sub872_vs_Level92
4194312	8388608	White	512	0.0009970664978027344	1	Sub872_vs_Level92
4194316	8389120	White	33554432	0.002991914749145508	1	Sub872_vs_Level92
4198412	41943552	White	2	0.0	1	Sub872_vs_Level92
0	0	Black	131072	0.0	1	Sub872_vs_Level92
131072	17179869184	Black	32768	0.0	1	Sub872_vs_Level92
163840	17179885568	Black	134217728	0.0	1	Sub872_vs_Level92
134381568	17196662784	Black	1073741824	0.0	1	Sub872_vs_Level92
262144	0	White	524288	0.0009984970092773438	1	Sub872_vs_Level92
134479872	524288	White	4	0.0	1	Sub872_vs_Level92
17314349056	524292	White	2048	0.0	1	Sub872_vs_Level92
17314349568	526340	White	4096	0.0009989738464355469	1	Sub872_vs_Level92
17314349584	530436	White	536870912	0.0	1	Sub872_vs_Level92
0	0	Black	32768	0.0009961128234863281	1	Sub872_vs_Level92
32768	65536	Black	2	0.0009949207305908203	1	Sub872_vs_Level92
32770	8590000128	Black	16777216	0.0009958744049072266	1	Sub872_vs_Level92
16809986	8590000160	Black	67108864	0.0	1	Sub872_vs_Level92
83918850	8623554592	Black	16384	0.0009915828704833984	1	Sub872_vs_Level92
83935234	25803423776	Black	8192	0.0009963512420654297	1	Sub872_vs_Level92
4194304	0	White	8192	0.0	1	Sub872_vs_Level92
272629760	8192	White	4096	0.0	1	Sub872_vs_Level92
406847488	12288	White	32	0.0	1	Sub872_vs_Level92
406863872	12320	White	2097152	0.0009963512420654297	1	Sub872_vs_Level92
943734784	2109472	White	1073741824	0.0009999275207519531	1	Sub872_vs_Level92
943734792	1075851296	White	524288	0.0	1	Sub872_vs_Level92
943735816	1076375584	White	256	0.0	1	Sub872_vs_Level92
960513032	1076375840	White	128	0.0	1	Sub872_vs_Level92
960513096	1076375968	White	32768	0.0009987354278564453	1	Sub872_vs_Level92
961561672	1076408736	White	8388608	0.0	1	Sub872_vs_Level92
961561676	1084797344	White	2147483648	0.0010004043579101562	1	Sub872_vs_Level92
0	0	Black	1073741824	0.0	1	Sub872_vs_Level92
1073741824	262144	Black	2097152	0.0	1	Sub872_vs_Level92
1075838976	134479872	Black	4096	0.0009975433349609375	1	Sub872_vs_Level92
1075843072	134479880	Black	1048576	0.0	1	Sub872_vs_Level92
1076891648	134479896	Black	4194304	0.001001119613647461	1	Sub872_vs_Level92
1081085952	135004184	Black	8388608	0.0	1	Sub872_vs_Level92
16	0	White	4194304	0.0009970664978027344	1	Sub872_vs_Level92
8208	4194304	White	16777216	0.0	1	Sub872_vs_Level92
2105360	20971520	White	8388608	0.0009982585906982422	1	Sub872_vs_Level92
35659792	29360128	White	8	0.0009970664978027344	1	Sub872_vs_Level92
35676176	29360136	White	134217728	0.0	1	Sub872_vs_Level92
35678224	163577864	White	4096	0.0	1	Sub872_vs_Level92
35710992	163581960	White	2	0.0009958744049072266	1	Sub872_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub872_vs_Level92
4194304	2	Black	2048	0.0009992122650146484	1	Sub872_vs_Level92
4196352	3	Black	262144	0.0	1	Sub872_vs_Level92
4458496	1027	Black	8388608	0.0	1	Sub872_vs_Level92
12847104	2098179	Black	8192	0.0010197162628173828	1	Sub872_vs_Level92
12855296	2098187	Black	4096	0.0	1	Sub872_vs_Level92
2048	0	White	524288	0.0	1	Sub872_vs_Level92
6144	524288	White	8192	0.0009970664978027344	1	Sub872_vs_Level92
2103296	532480	White	16	0.000997781753540039	1	Sub872_vs_Level92
2103304	532496	White	1024	0.00099945068359375	1	Sub872_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub872_vs_Level92
8192	262144	Black	16384	0.0	1	Sub872_vs_Level92
24576	537133056	Black	4194304	0.000989675521850586	1	Sub872_vs_Level92
4218880	1610874880	Black	4096	0.0009970664978027344	1	Sub872_vs_Level92
4222976	3758358528	Black	2048	0.0	1	Sub872_vs_Level92
134217728	0	White	34359738368	0.0	1	Sub872_vs_Level92
2281701376	34359738368	White	8	0.000997781753540039	1	Sub872_vs_Level92
6576668672	34359738376	White	32	0.0009975433349609375	1	Sub872_vs_Level92
7650410496	34359738408	White	8192	0.0	1	Sub872_vs_Level92
0	0	Black	33554432	0.0	1	Sub872_vs_Level92
33554432	65536	Black	2	0.0009980201721191406	1	Sub872_vs_Level92
33554434	16842752	Black	8192	0.0009996891021728516	1	Sub872_vs_Level92
33562626	16875520	Black	34359738368	0.000997781753540039	1	Sub872_vs_Level92
34393300994	16875776	Black	8388608	0.000997304916381836	1	Sub872_vs_Level92
4194304	0	White	268435456	0.0009937286376953125	1	Sub872_vs_Level92
12582912	268435456	White	16777216	0.0	1	Sub872_vs_Level92
12591104	285212672	White	4	0.0009667873382568359	1	Sub872_vs_Level92
12591120	285212676	White	2147483648	0.0	1	Sub872_vs_Level92
12607504	2432696324	White	32	0.0	1	Sub872_vs_Level92
12611600	2432696356	White	32768	0.0009965896606445312	1	Sub872_vs_Level92
0	0	Black	4096	0.0	1	Sub872_vs_Level92
4096	1	Black	8192	0.000995635986328125	1	Sub872_vs_Level92
12288	17179869185	Black	1024	0.0009970664978027344	1	Sub872_vs_Level92
13312	17179871233	Black	536870912	0.0	1	Sub872_vs_Level92
536884224	18253613057	Black	4294967296	0.0	1	Sub872_vs_Level92
4831851520	18253645825	Black	256	0.0009949207305908203	1	Sub872_vs_Level92
4831851776	18253645827	Black	8	0.0	1	Sub872_vs_Level92
4831851784	26843580419	Black	2097152	0.0009982585906982422	1	Sub872_vs_Level92
4833948936	26843580451	Black	4194304	0.0009975433349609375	1	Sub872_vs_Level92
4838143240	26860357667	Black	4	0.0	1	Sub872_vs_Level92
536870912	0	White	8388608	0.0009946823120117188	1	Sub872_vs_Level92
541065216	8388608	White	1073741824	0.0008325576782226562	1	Sub872_vs_Level92
541073408	1082130432	White	8	0.0009968280792236328	1	Sub872_vs_Level92
541077504	1082130440	White	1024	0.0009846687316894531	1	Sub872_vs_Level92
543174656	1082131464	White	4	0.0013155937194824219	1	Sub872_vs_Level92
0	0	Black	268435456	0.0	1	Sub872_vs_Level92
268435456	8	Black	131072	0.0	1	Sub872_vs_Level92
268566528	8200	Black	1073741824	0.0009958744049072266	1	Sub872_vs_Level92
