0	0	Black	1048576	0.0	1	Sub273_vs_Level110
1048576	256	Black	8192	0.0009984970092773438	1	Sub273_vs_Level110
1056768	268435712	Black	524288	0.0	1	Sub273_vs_Level110
1581056	270532864	Black	67108864	0.000995635986328125	1	Sub273_vs_Level110
68689920	2418016512	Black	4096	0.0010254383087158203	1	Sub273_vs_Level110
68694016	2954887424	Black	1073741824	0.0	1	Sub273_vs_Level110
1142435840	2954889472	Black	32768	0.0	1	Sub273_vs_Level110
2097152	0	White	4	0.0009970664978027344	1	Sub273_vs_Level110
3145728	4	White	1	0.0019898414611816406	1	Sub273_vs_Level110
7340032	5	White	524288	0.0	1	Sub273_vs_Level110
0	0	Black	4194304	0.0010001659393310547	1	Sub273_vs_Level110
4194304	8388608	Black	2147483648	0.0	1	Sub273_vs_Level110
2151677952	8388640	Black	4294967296	0.0	1	Sub273_vs_Level110
6446645248	8388656	Black	17179869184	0.0009961128234863281	1	Sub273_vs_Level110
23626514432	8396848	Black	8589934592	0.0	1	Sub273_vs_Level110
8388608	0	White	4194304	0.0009961128234863281	1	Sub273_vs_Level110
8390656	4194304	White	32	0.000993490219116211	1	Sub273_vs_Level110
8423424	4194336	White	64	0.000997304916381836	1	Sub273_vs_Level110
8427520	4194400	White	16384	0.0009927749633789062	1	Sub273_vs_Level110
8427528	4210784	White	1073741824	0.0	1	Sub273_vs_Level110
0	0	Black	8388608	0.0	1	Sub273_vs_Level110
8388608	4194304	Black	16777216	0.0	1	Sub273_vs_Level110
25165824	1077936128	Black	67108864	0.0009961128234863281	1	Sub273_vs_Level110
92274688	3225419776	Black	33554432	0.0	1	Sub273_vs_Level110
2147483648	0	White	1048576	0.0009975433349609375	1	Sub273_vs_Level110
6442450944	1048576	White	4194304	0.0	1	Sub273_vs_Level110
15032385536	5242880	White	2097152	0.0009975433349609375	1	Sub273_vs_Level110
0	0	Black	268435456	0.0	1	Sub273_vs_Level110
268435456	524288	Black	32768	0.0	1	Sub273_vs_Level110
268468224	1572864	Black	8192	0.0	1	Sub273_vs_Level110
268476416	1075314688	Black	16384	0.0	1	Sub273_vs_Level110
268492800	1077411840	Black	4096	0.0	1	Sub273_vs_Level110
131072	0	White	8388608	0.0009996891021728516	1	Sub273_vs_Level110
4325376	8388608	White	1048576	0.0	1	Sub273_vs_Level110
4341760	9437184	White	32768	0.0009984970092773438	1	Sub273_vs_Level110
4299309056	9469952	White	128	0.0	1	Sub273_vs_Level110
6446792704	9470080	White	1073741824	0.0	1	Sub273_vs_Level110
6448889856	1083211904	White	32	0.0	1	Sub273_vs_Level110
6448889872	1083211936	White	8192	0.0	1	Sub273_vs_Level110
23628759056	1083220128	White	16777216	0.0	1	Sub273_vs_Level110
0	0	Black	2	0.0009987354278564453	1	Sub273_vs_Level110
2	8589934592	Black	1024	0.0	1	Sub273_vs_Level110
1026	12884901888	Black	2147483648	0.0	1	Sub273_vs_Level110
2147484674	30064771072	Black	2048	0.0	1	Sub273_vs_Level110
2147486722	30131879936	Black	2097152	0.0009970664978027344	1	Sub273_vs_Level110
8388608	0	White	32768	0.0	1	Sub273_vs_Level110
12582912	32768	White	2048	0.0	1	Sub273_vs_Level110
29360128	34816	White	16384	0.0009965896606445312	1	Sub273_vs_Level110
0	0	Black	128	0.0009918212890625	1	Sub273_vs_Level110
128	67108864	Black	8388608	0.0	1	Sub273_vs_Level110
8388736	69206016	Black	32768	0.0005216598510742188	1	Sub273_vs_Level110
