0	0	Black	8192	0.0	1	Sub269_vs_Level110
8192	32768	Black	4194304	0.000997304916381836	1	Sub269_vs_Level110
4202496	8421376	Black	2048	0.0009999275207519531	1	Sub269_vs_Level110
4204544	8437760	Black	2097152	0.0009975433349609375	1	Sub269_vs_Level110
6301696	2155921408	Black	4096	0.0	1	Sub269_vs_Level110
536870912	0	White	8589934592	0.0	1	Sub269_vs_Level110
1610612736	8589934592	White	2147483648	0.0009953975677490234	1	Sub269_vs_Level110
1610616832	10737418240	White	4294967296	0.0	1	Sub269_vs_Level110
18790486016	15032385536	White	8	0.0009992122650146484	1	Sub269_vs_Level110
18790488064	15032385544	White	16777216	0.0009970664978027344	1	Sub269_vs_Level110
18790488576	15049162760	White	256	0.0009970664978027344	1	Sub269_vs_Level110
0	0	Black	8192	0.0	1	Sub269_vs_Level110
8192	1024	Black	16384	0.0009932518005371094	1	Sub269_vs_Level110
24576	3072	Black	65536	0.0009982585906982422	1	Sub269_vs_Level110
90112	35840	Black	64	0.000997304916381836	1	Sub269_vs_Level110
90176	560128	Black	32	0.0009968280792236328	1	Sub269_vs_Level110
90208	1608704	Black	536870912	0.0009989738464355469	1	Sub269_vs_Level110
536961120	270044160	Black	2097152	0.0	1	Sub269_vs_Level110
4194304	0	White	8192	0.0	1	Sub269_vs_Level110
4325376	8192	White	16384	0.0	1	Sub269_vs_Level110
6422528	24576	White	65536	0.000985860824584961	1	Sub269_vs_Level110
7471104	90112	White	32768	0.0	1	Sub269_vs_Level110
0	0	Black	17179869184	0.0009965896606445312	1	Sub269_vs_Level110
17179869184	4194304	Black	8589934592	0.00099945068359375	1	Sub269_vs_Level110
25769803776	4299161600	Black	32768	0.0	1	Sub269_vs_Level110
25769836544	4299161604	Black	8388608	0.0	1	Sub269_vs_Level110
4	0	White	262144	0.0009980201721191406	1	Sub269_vs_Level110
6	262144	White	8192	0.0009984970092773438	1	Sub269_vs_Level110
14	270336	White	1	0.0	1	Sub269_vs_Level110
0	0	Black	1073741824	0.0	1	Sub269_vs_Level110
1073741824	4194304	Black	2147483648	0.0	1	Sub269_vs_Level110
3221225472	6291456	Black	268435456	0.0009949207305908203	1	Sub269_vs_Level110
3489660928	543162368	Black	4294967296	0.0009982585906982422	1	Sub269_vs_Level110
7784628224	544210944	Black	8589934592	0.0	1	Sub269_vs_Level110
131072	0	White	16384	0.0009963512420654297	1	Sub269_vs_Level110
133120	16384	White	32768	0.0	1	Sub269_vs_Level110
133184	49152	White	4096	0.0009970664978027344	1	Sub269_vs_Level110
133192	53248	White	8192	0.0	1	Sub269_vs_Level110
0	0	Black	524288	0.0	1	Sub269_vs_Level110
524288	262144	Black	1024	0.0029990673065185547	1	Sub269_vs_Level110
525312	34360000512	Black	2	0.000997304916381836	1	Sub269_vs_Level110
525314	34368389120	Black	268435456	0.0	1	Sub269_vs_Level110
8388608	0	White	16384	0.000997781753540039	1	Sub269_vs_Level110
12582912	16384	White	2097152	0.0	1	Sub269_vs_Level110
46137344	2113536	White	16777216	0.0009980201721191406	1	Sub269_vs_Level110
46170112	18890752	White	16	0.0	1	Sub269_vs_Level110
17226039296	18890768	White	32	0.002991199493408203	1	Sub269_vs_Level110
17226039360	18890800	White	536870912	0.0009968280792236328	1	Sub269_vs_Level110
17226039488	555761712	White	8192	0.0	1	Sub269_vs_Level110
0	0	Black	1048576	0.000997781753540039	1	Sub269_vs_Level110
1048576	4194304	Black	2097152	0.002996683120727539	1	Sub269_vs_Level110
3145728	4194320	Black	1024	0.0	1	Sub269_vs_Level110
3146752	4194352	Black	1	0.0	1	Sub269_vs_Level110
3146753	4194360	Black	1073741824	0.000997304916381836	1	Sub269_vs_Level110
4194304	0	White	268435456	0.000997304916381836	1	Sub269_vs_Level110
4202496	268435456	White	134217728	0.0	1	Sub269_vs_Level110
4218880	402653184	White	32768	0.0	1	Sub269_vs_Level110
12607488	402685952	White	1073741824	0.0	1	Sub269_vs_Level110
29384704	1476427776	White	536870912	0.0	1	Sub269_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub269_vs_Level110
4194304	8388608	Black	2097152	0.000993967056274414	1	Sub269_vs_Level110
6291456	8388624	Black	524288	0.0009980201721191406	1	Sub269_vs_Level110
6815744	8388632	Black	1048576	0.0009965896606445312	1	Sub269_vs_Level110
16384	0	White	8192	0.000997781753540039	1	Sub269_vs_Level110
8404992	8192	White	2097152	0.0009989738464355469	1	Sub269_vs_Level110
8405024	2105344	White	4294967296	0.0	1	Sub269_vs_Level110
25182240	4297072640	White	67108864	0.0	1	Sub269_vs_Level110
17205051424	4364181504	White	4194304	0.0	1	Sub269_vs_Level110
0	0	Black	1048576	0.001001119613647461	1	Sub269_vs_Level110
1048576	524288	Black	32768	0.0	1	Sub269_vs_Level110
1081344	786432	Black	16384	0.0	1	Sub269_vs_Level110
1097728	851968	Black	16777216	0.0	1	Sub269_vs_Level110
17874944	852992	Black	8192	0.0010020732879638672	1	Sub269_vs_Level110
17883136	855040	Black	4096	0.0	1	Sub269_vs_Level110
16777216	0	White	16	0.0009984970092773438	1	Sub269_vs_Level110
25165824	16	White	4194304	0.0009970664978027344	1	Sub269_vs_Level110
25231360	4194320	White	32	0.0	1	Sub269_vs_Level110
92340224	4194352	White	64	0.000997304916381836	1	Sub269_vs_Level110
92340232	4194416	White	131072	0.0	1	Sub269_vs_Level110
0	0	Black	8192	0.000995635986328125	1	Sub269_vs_Level110
8192	4096	Black	2097152	0.0	1	Sub269_vs_Level110
2105344	4198400	Black	2147483648	0.0	1	Sub269_vs_Level110
2149588992	541069312	Black	1073741824	0.0009965896606445312	1	Sub269_vs_Level110
3223330816	4836036608	Black	2048	0.0009965896606445312	1	Sub269_vs_Level110
64	0	White	1073741824	0.0	1	Sub269_vs_Level110
2147483712	1073741824	White	4294967296	0.0	1	Sub269_vs_Level110
2147483744	5368709120	White	131072	0.0	1	Sub269_vs_Level110
2147491936	5368840192	White	4194304	0.0009968280792236328	1	Sub269_vs_Level110
2147491952	5373034496	White	2097152	0.0	1	Sub269_vs_Level110
0	0	Black	4194304	0.0	1	Sub269_vs_Level110
4194304	8192	Black	16	0.0009965896606445312	1	Sub269_vs_Level110
4194320	24576	Black	8	0.0009989738464355469	1	Sub269_vs_Level110
4194328	24608	Black	2	0.0	1	Sub269_vs_Level110
4194330	57376	Black	4	0.000997304916381836	1	Sub269_vs_Level110
32768	0	White	536870912	0.0009987354278564453	1	Sub269_vs_Level110
2147516416	536870912	White	2097152	0.0	1	Sub269_vs_Level110
2147516448	538968064	White	1048576	0.0	1	Sub269_vs_Level110
2147516512	540016640	White	4	0.0	1	Sub269_vs_Level110
2147516528	540016644	White	2048	0.0	1	Sub269_vs_Level110
0	0	Black	8192	0.0	1	Sub269_vs_Level110
