0	0	Black	4194304	0.0	1	Sub293_vs_Level110
4194304	8192	Black	2147483648	0.0	1	Sub293_vs_Level110
2151677952	8193	Black	16777216	0.0009968280792236328	1	Sub293_vs_Level110
2168455168	12289	Black	8388608	0.0010039806365966797	1	Sub293_vs_Level110
2176843776	2109441	Black	33554432	0.0	1	Sub293_vs_Level110
33554432	0	White	8192	0.0009958744049072266	1	Sub293_vs_Level110
50331648	8192	White	8388608	0.0009975433349609375	1	Sub293_vs_Level110
8640266240	8396800	White	32768	0.0	1	Sub293_vs_Level110
12935233536	8429568	White	16384	0.0	1	Sub293_vs_Level110
12935299072	8445952	White	4096	0.0	1	Sub293_vs_Level110
0	0	Black	8192	0.0	1	Sub293_vs_Level110
8192	4096	Black	4194304	0.0	1	Sub293_vs_Level110
4202496	4112	Black	8	0.000997781753540039	1	Sub293_vs_Level110
4202504	8392720	Black	2097152	0.001003265380859375	1	Sub293_vs_Level110
6299656	25169936	Black	16384	0.0	1	Sub293_vs_Level110
6316040	26218512	Black	1073741824	0.0	1	Sub293_vs_Level110
4	0	White	16384	0.0	1	Sub293_vs_Level110
12	16384	White	4194304	0.0	1	Sub293_vs_Level110
28	4210688	White	2	0.0	1	Sub293_vs_Level110
0	0	Black	8192	0.0	1	Sub293_vs_Level110
8192	2048	Black	4194304	0.0009975433349609375	1	Sub293_vs_Level110
4202496	18432	Black	8388608	0.0	1	Sub293_vs_Level110
12591104	2147502080	Black	2097152	0.000997781753540039	1	Sub293_vs_Level110
14688256	3221243904	Black	1048576	0.0	1	Sub293_vs_Level110
512	0	White	8192	0.001993894577026367	1	Sub293_vs_Level110
528	8192	White	4194304	0.0019905567169189453	1	Sub293_vs_Level110
2576	4202496	White	4096	0.0009982585906982422	1	Sub293_vs_Level110
2099728	4206592	White	4	0.0009958744049072266	1	Sub293_vs_Level110
2099760	4206596	White	4294967296	0.0	1	Sub293_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub293_vs_Level110
8192	2097152	Black	2147483648	0.0	1	Sub293_vs_Level110
2147491840	6291456	Black	8388608	0.0009996891021728516	1	Sub293_vs_Level110
2155880448	7340032	Black	524288	0.0	1	Sub293_vs_Level110
2156404736	1081081856	Black	16384	0.0	1	Sub293_vs_Level110
2156421120	1081085952	Black	32768	0.0	1	Sub293_vs_Level110
2156453888	1081085953	Black	65536	0.0009913444519042969	1	Sub293_vs_Level110
8192	0	White	16	0.0010001659393310547	1	Sub293_vs_Level110
12288	16	White	128	0.000993490219116211	1	Sub293_vs_Level110
14336	144	White	4194304	0.000997304916381836	1	Sub293_vs_Level110
0	0	Black	32	0.0019996166229248047	1	Sub293_vs_Level110
32	8	Black	536870912	0.0010001659393310547	1	Sub293_vs_Level110
536870944	134217736	Black	8192	0.0010027885437011719	1	Sub293_vs_Level110
536879136	134219784	Black	2097152	0.0	1	Sub293_vs_Level110
1048576	0	White	1073741824	0.0	1	Sub293_vs_Level110
3145728	1073741824	White	32768	0.000997781753540039	1	Sub293_vs_Level110
3670016	1073774592	White	262144	0.0009975433349609375	1	Sub293_vs_Level110
0	0	Black	16777216	0.0009963512420654297	1	Sub293_vs_Level110
16777216	2147483648	Black	8388608	0.0	1	Sub293_vs_Level110
25165824	2151677952	Black	8192	0.0	1	Sub293_vs_Level110
25174016	6446645248	Black	8589934592	0.0	1	Sub293_vs_Level110
8615108608	6446645256	Black	64	0.0009975433349609375	1	Sub293_vs_Level110
8615108672	6446649352	Black	32768	0.0009975433349609375	1	Sub293_vs_Level110
8388608	0	White	2048	0.0	1	Sub293_vs_Level110
8396800	2048	White	4096	0.0009999275207519531	1	Sub293_vs_Level110
8598331392	6144	White	512	0.0	1	Sub293_vs_Level110
12893298688	6656	White	1024	0.0009987354278564453	1	Sub293_vs_Level110
0	0	Black	128	0.0009992122650146484	1	Sub293_vs_Level110
128	4294967296	Black	2048	0.000997304916381836	1	Sub293_vs_Level110
2176	6442450944	Black	4194304	0.0	1	Sub293_vs_Level110
4196480	7516192768	Black	8589934592	0.0	1	Sub293_vs_Level110
1073741824	0	White	67108864	0.0	1	Sub293_vs_Level110
1073750016	67108864	White	4294967296	0.0009958744049072266	1	Sub293_vs_Level110
1073754112	4362076160	White	8	0.0	1	Sub293_vs_Level110
1073770496	4362076168	White	32768	0.0	1	Sub293_vs_Level110
0	0	Black	4194304	0.0	1	Sub293_vs_Level110
4194304	128	Black	17179869184	0.0	1	Sub293_vs_Level110
17184063488	2176	Black	4294967296	0.0	1	Sub293_vs_Level110
21479030784	8390784	Black	34359738368	0.0	1	Sub293_vs_Level110
55838769152	8394880	Black	8589934592	0.0	1	Sub293_vs_Level110
8192	0	White	4	0.0009970664978027344	1	Sub293_vs_Level110
24576	4	White	32	0.0	1	Sub293_vs_Level110
28672	36	White	4194304	0.0009980201721191406	1	Sub293_vs_Level110
0	0	Black	4194304	0.0009984970092773438	1	Sub293_vs_Level110
4194304	2	Black	2147483648	0.000997781753540039	1	Sub293_vs_Level110
2151677952	66	Black	8192	0.000997781753540039	1	Sub293_vs_Level110
2151686144	82	Black	8388608	0.0009965896606445312	1	Sub293_vs_Level110
2160074752	210	Black	32	0.000997304916381836	1	Sub293_vs_Level110
2160074784	214	Black	8	0.0	1	Sub293_vs_Level110
2160074792	536871126	Black	8589934592	0.0	1	Sub293_vs_Level110
8192	0	White	4294967296	0.0009968280792236328	1	Sub293_vs_Level110
8396800	4294967296	White	4194304	0.0	1	Sub293_vs_Level110
8400896	4299161600	White	8589934592	0.0009975433349609375	1	Sub293_vs_Level110
1082142720	12889096192	White	17179869184	0.0	1	Sub293_vs_Level110
1082144768	30068965376	White	34359738368	0.000997304916381836	1	Sub293_vs_Level110
0	0	Black	16	0.0	1	Sub293_vs_Level110
16	64	Black	8	0.0	1	Sub293_vs_Level110
24	192	Black	8192	0.0	1	Sub293_vs_Level110
8216	2240	Black	2	0.0	1	Sub293_vs_Level110
8218	2496	Black	4	0.0	1	Sub293_vs_Level110
536870912	0	White	4	0.000993967056274414	1	Sub293_vs_Level110
1610612736	4	White	4194304	0.0	1	Sub293_vs_Level110
1879048192	4194308	White	2	0.0	1	Sub293_vs_Level110
0	0	Black	1024	0.0009963512420654297	1	Sub293_vs_Level110
1024	32768	Black	4194304	0.000997781753540039	1	Sub293_vs_Level110
4195328	98304	Black	2097152	0.0	1	Sub293_vs_Level110
6292480	114688	Black	8192	0.000995635986328125	1	Sub293_vs_Level110
4194304	0	White	16	0.0019941329956054688	1	Sub293_vs_Level110
6291456	16	White	1048576	0.000997304916381836	1	Sub293_vs_Level110
6293504	1048592	White	2147483648	0.0009963512420654297	1	Sub293_vs_Level110
6297600	2148532240	White	1024	0.0010001659393310547	1	Sub293_vs_Level110
1080039424	2148533264	White	8192	0.000997781753540039	1	Sub293_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub293_vs_Level110
4194304	8	Black	8192	0.0	1	Sub293_vs_Level110
4202496	12	Black	2147483648	0.0009982585906982422	1	Sub293_vs_Level110
2151686144	28	Black	2	0.0009949207305908203	1	Sub293_vs_Level110
2151686146	4124	Black	32	0.0	1	Sub293_vs_Level110
2151686178	6172	Black	1048576	0.0009980201721191406	1	Sub293_vs_Level110
2152734754	2103324	Black	67108864	0.000997304916381836	1	Sub293_vs_Level110
2219843618	2104348	Black	512	0.0	1	Sub293_vs_Level110
2219844130	538975260	Black	1073741824	0.0009932518005371094	1	Sub293_vs_Level110
3293585954	538975324	Black	34359738368	0.0	1	Sub293_vs_Level110
37653324322	547363932	Black	32768	0.0	1	Sub293_vs_Level110
37653357090	580918364	Black	16384	0.000997304916381836	1	Sub293_vs_Level110
37653373474	580983900	Black	16777216	0.0	1	Sub293_vs_Level110
37670150690	17760853084	Black	256	0.0	1	Sub293_vs_Level110
16	0	White	8388608	0.0	1	Sub293_vs_Level110
48	8388608	White	4	0.0	1	Sub293_vs_Level110
112	8388612	White	8192	0.0009989738464355469	1	Sub293_vs_Level110
0	0	Black	34359738368	0.0	1	Sub293_vs_Level110
34359738368	4096	Black	65536	0.0010256767272949219	1	Sub293_vs_Level110
34359803904	4224	Black	4194304	0.0	1	Sub293_vs_Level110
34363998208	12416	Black	512	0.0009982585906982422	1	Sub293_vs_Level110
34363998720	28800	Black	2048	0.0009865760803222656	1	Sub293_vs_Level110
512	0	White	8192	0.0009982585906982422	1	Sub293_vs_Level110
67109376	8192	White	524288	0.0	1	Sub293_vs_Level110
67125760	532480	White	8	0.0009944438934326172	1	Sub293_vs_Level110
67125776	532488	White	134217728	0.0009980201721191406	1	Sub293_vs_Level110
83902992	134750216	White	2048	0.0	1	Sub293_vs_Level110
0	0	Black	8388608	0.0	1	Sub293_vs_Level110
8388608	268435456	Black	16384	0.0	1	Sub293_vs_Level110
8404992	272629760	Black	8192	0.0009987354278564453	1	Sub293_vs_Level110
8413184	272633856	Black	16	0.0	1	Sub293_vs_Level110
8413200	4567601152	Black	4	0.0009970664978027344	1	Sub293_vs_Level110
8413204	4569698304	Black	8	0.0010333061218261719	1	Sub293_vs_Level110
8413212	4570222592	Black	2	0.0	1	Sub293_vs_Level110
4194304	0	White	8589934592	0.0009975433349609375	1	Sub293_vs_Level110
4299161600	8589934592	White	17179869184	0.0	1	Sub293_vs_Level110
4301258752	25769803776	White	8388608	0.0	1	Sub293_vs_Level110
4302307328	25778192384	White	524288	0.0009710788726806641	1	Sub293_vs_Level110
4319084544	25778716672	White	16384	0.0010063648223876953	1	Sub293_vs_Level110
4319088640	25778733056	White	8192	0.0	1	Sub293_vs_Level110
5392830464	25778741248	White	8	0.0	1	Sub293_vs_Level110
0	0	Black	8192	0.0	1	Sub293_vs_Level110
8192	16384	Black	4194304	0.0	1	Sub293_vs_Level110
4202496	16400	Black	16777216	0.0	1	Sub293_vs_Level110
20979712	16432	Black	8388608	0.0	1	Sub293_vs_Level110
29368320	16440	Black	33554432	0.000993967056274414	1	Sub293_vs_Level110
16	0	White	131072	0.0	1	Sub293_vs_Level110
48	131072	White	64	0.0	1	Sub293_vs_Level110
16432	131136	White	8192	0.0009982585906982422	1	Sub293_vs_Level110
17179885616	139328	White	8	0.0009980201721191406	1	Sub293_vs_Level110
0	0	Black	4096	0.0009968280792236328	1	Sub293_vs_Level110
4096	8192	Black	16384	0.0	1	Sub293_vs_Level110
20480	4202496	Black	33554432	0.0010259151458740234	1	Sub293_vs_Level110
33574912	6299648	Black	16777216	0.0009975433349609375	1	Sub293_vs_Level110
50352128	7348224	Black	524288	0.0	1	Sub293_vs_Level110
50876416	544219136	Black	17179869184	0.0	1	Sub293_vs_Level110
256	0	White	32768	0.0	1	Sub293_vs_Level110
8448	32768	White	16384	0.0009961128234863281	1	Sub293_vs_Level110
8452	49152	White	1048576	0.000997304916381836	1	Sub293_vs_Level110
8460	1097728	White	8388608	0.0	1	Sub293_vs_Level110
2105612	9486336	White	16	0.0009958744049072266	1	Sub293_vs_Level110
2109708	9486352	White	1073741824	0.0	1	Sub293_vs_Level110
2111756	1083228176	White	1024	0.0	1	Sub293_vs_Level110
4297079052	1083229200	White	1	0.0009975433349609375	1	Sub293_vs_Level110
0	0	Black	8192	0.0	1	Sub293_vs_Level110
8192	67108864	Black	32768	0.0	1	Sub293_vs_Level110
40960	67108928	Black	16384	0.0	1	Sub293_vs_Level110
57344	100663360	Black	4096	0.0	1	Sub293_vs_Level110
8589934592	0	White	268435456	0.0	1	Sub293_vs_Level110
12884901888	268435456	White	1048576	0.0009922981262207031	1	Sub293_vs_Level110
30064771072	269484032	White	64	0.0010251998901367188	1	Sub293_vs_Level110
0	0	Black	512	0.0009696483612060547	1	Sub293_vs_Level110
512	128	Black	536870912	0.00099945068359375	1	Sub293_vs_Level110
536871424	384	Black	32	0.0	1	Sub293_vs_Level110
536871456	2147484032	Black	8192	0.000997304916381836	1	Sub293_vs_Level110
536879648	2149581184	Black	4096	0.000997781753540039	1	Sub293_vs_Level110
536883744	2150629760	Black	2048	0.0009970664978027344	1	Sub293_vs_Level110
536885792	2154824064	Black	16384	0.0	1	Sub293_vs_Level110
8192	0	White	64	0.0009975433349609375	1	Sub293_vs_Level110
12288	64	White	8589934592	0.000997304916381836	1	Sub293_vs_Level110
14336	8589934656	White	262144	0.0	1	Sub293_vs_Level110
0	0	Black	128	0.0	1	Sub293_vs_Level110
128	32	Black	2147483648	0.0	1	Sub293_vs_Level110
2147483776	4294967328	Black	4194304	0.0	1	Sub293_vs_Level110
2151678080	4294967344	Black	1073741824	0.0	1	Sub293_vs_Level110
3225419904	4303355952	Black	64	0.0	1	Sub293_vs_Level110
