0	0	Black	134217728	0.0	1	Sub236_vs_Level110
134217728	8	Black	512	0.0	1	Sub236_vs_Level110
134218240	536870920	Black	4096	0.0	1	Sub236_vs_Level110
134222336	536870924	Black	268435456	0.0	1	Sub236_vs_Level110
402657792	536879116	Black	256	0.0009660720825195312	1	Sub236_vs_Level110
402658048	536879132	Black	34359738368	0.0009953975677490234	1	Sub236_vs_Level110
256	0	White	134217728	0.0009980201721191406	1	Sub236_vs_Level110
264	134217728	White	512	0.0	1	Sub236_vs_Level110
268	134218240	White	1073741824	0.0009970664978027344	1	Sub236_vs_Level110
269	1207960064	White	64	0.0010290145874023438	1	Sub236_vs_Level110
0	0	Black	512	0.000965118408203125	1	Sub236_vs_Level110
512	1073741824	Black	2048	0.0	1	Sub236_vs_Level110
2560	1610612736	Black	8192	0.0010035037994384766	1	Sub236_vs_Level110
10752	3758096384	Black	128	0.0010030269622802734	1	Sub236_vs_Level110
268435456	0	White	1	0.000993490219116211	1	Sub236_vs_Level110
269484032	1	White	134217728	0.0009543895721435547	1	Sub236_vs_Level110
286261248	134217729	White	4	0.0	1	Sub236_vs_Level110
286785536	134217733	White	32	0.0009970664978027344	1	Sub236_vs_Level110
290979840	134217765	White	128	0.001026153564453125	1	Sub236_vs_Level110
0	0	Black	33554432	0.0009686946868896484	1	Sub236_vs_Level110
33554432	67108864	Black	32	0.001026153564453125	1	Sub236_vs_Level110
33554464	67239936	Black	8	0.0	1	Sub236_vs_Level110
33554472	34426978304	Black	8388608	0.0	1	Sub236_vs_Level110
8192	0	White	34359738368	0.0009968280792236328	1	Sub236_vs_Level110
24576	34359738368	White	131072	0.0	1	Sub236_vs_Level110
24592	34359869440	White	4294967296	0.0009596347808837891	1	Sub236_vs_Level110
57360	38654836736	White	536870912	0.0	1	Sub236_vs_Level110
0	0	Black	262144	0.0	1	Sub236_vs_Level110
262144	4194304	Black	1048576	0.0	1	Sub236_vs_Level110
1310720	6291456	Black	4	0.0	1	Sub236_vs_Level110
1310724	14680064	Black	16	0.0	1	Sub236_vs_Level110
1310740	14682112	Black	64	0.0010006427764892578	1	Sub236_vs_Level110
8192	0	White	256	0.0	1	Sub236_vs_Level110
24576	256	White	67108864	0.0009953975677490234	1	Sub236_vs_Level110
28672	67109120	White	64	0.0	1	Sub236_vs_Level110
0	0	Black	2147483648	0.0	1	Sub236_vs_Level110
2147483648	4294967296	Black	536870912	0.0	1	Sub236_vs_Level110
2684354560	4296015872	Black	134217728	0.0	1	Sub236_vs_Level110
2818572288	4300210176	Black	1	0.0	1	Sub236_vs_Level110
2818572289	4302307328	Black	32768	0.0	1	Sub236_vs_Level110
1073741824	0	White	512	0.0009675025939941406	1	Sub236_vs_Level110
3221225472	512	White	2048	0.0	1	Sub236_vs_Level110
3758096384	2560	White	8192	0.0	1	Sub236_vs_Level110
0	0	Black	256	0.0	1	Sub236_vs_Level110
256	32	Black	34359738368	0.0009961128234863281	1	Sub236_vs_Level110
34359738624	96	Black	8589934592	0.000997781753540039	1	Sub236_vs_Level110
42949673216	17179869280	Black	16777216	0.0009720325469970703	1	Sub236_vs_Level110
42966450432	17179869296	Black	2147483648	0.0	1	Sub236_vs_Level110
8	0	White	65536	0.0005309581756591797	1	Sub236_vs_Level110
12	65536	White	17179869184	0.0	1	Sub236_vs_Level110
14	17179934720	White	16384	0.0	1	Sub236_vs_Level110
46	17179951104	White	4096	0.0	1	Sub236_vs_Level110
0	0	Black	131072	0.0	1	Sub236_vs_Level110
131072	512	Black	32768	0.0009949207305908203	1	Sub236_vs_Level110
163840	16896	Black	8589934592	0.0010018348693847656	1	Sub236_vs_Level110
8590098432	4211200	Black	34359738368	0.0	1	Sub236_vs_Level110
42949836800	4211204	Black	8	0.0	1	Sub236_vs_Level110
42949836808	4211268	Black	1073741824	0.0009677410125732422	1	Sub236_vs_Level110
44023578632	6308420	Black	268435456	0.0	1	Sub236_vs_Level110
44292014088	7356996	Black	1024	0.000997304916381836	1	Sub236_vs_Level110
33554432	0	White	134217728	0.0009646415710449219	1	Sub236_vs_Level110
33562624	134217728	White	1	0.0009970664978027344	1	Sub236_vs_Level110
33579008	134217729	White	8	0.002002239227294922	1	Sub236_vs_Level110
33583104	134217737	White	1073741824	0.0	1	Sub236_vs_Level110
0	0	Black	256	0.0	1	Sub236_vs_Level110
256	134217728	Black	34359738368	0.0010662078857421875	1	Sub236_vs_Level110
34359738624	201326592	Black	4294967296	0.0009913444519042969	1	Sub236_vs_Level110
38654705920	17381195776	Black	1073741824	0.0009975433349609375	1	Sub236_vs_Level110
39728447744	17381720064	Black	64	0.0	1	Sub236_vs_Level110
39728447808	17381982208	Black	4096	0.0010325908660888672	1	Sub236_vs_Level110
39728451904	17381982209	Black	1024	0.0	1	Sub236_vs_Level110
39728452928	17381982225	Black	16384	0.0	1	Sub236_vs_Level110
131072	0	White	1	0.0	1	Sub236_vs_Level110
135168	1	White	262144	0.000995635986328125	1	Sub236_vs_Level110
135176	262145	White	1073741824	0.0009965896606445312	1	Sub236_vs_Level110
143368	1074003969	White	4294967296	0.0010306835174560547	1	Sub236_vs_Level110
145416	5368971265	White	17179869184	0.0010006427764892578	1	Sub236_vs_Level110
0	0	Black	1024	0.000997781753540039	1	Sub236_vs_Level110
1024	4096	Black	1073741824	0.0	1	Sub236_vs_Level110
1073742848	2147487744	Black	134217728	0.000997304916381836	1	Sub236_vs_Level110
1207960576	2148536320	Black	1	0.0	1	Sub236_vs_Level110
1207960577	2150633472	Black	64	0.0	1	Sub236_vs_Level110
1207960641	2154827776	Black	16	0.000997304916381836	1	Sub236_vs_Level110
4194304	0	White	134217728	0.0	1	Sub236_vs_Level110
2151677952	134217728	White	8	0.001032114028930664	1	Sub236_vs_Level110
2160066560	134217736	White	1	0.0	1	Sub236_vs_Level110
2160066576	134217737	White	536870912	0.0	1	Sub236_vs_Level110
0	0	Black	34359738368	0.0	1	Sub236_vs_Level110
34359738368	4096	Black	256	0.0	1	Sub236_vs_Level110
34359738624	12288	Black	32	0.0009980201721191406	1	Sub236_vs_Level110
34359738656	28672	Black	4294967296	0.0009968280792236328	1	Sub236_vs_Level110
32	0	White	8388608	0.0009963512420654297	1	Sub236_vs_Level110
96	8388608	White	2097152	0.0009965896606445312	1	Sub236_vs_Level110
112	10485760	White	524288	0.0	1	Sub236_vs_Level110
32880	11010048	White	2	0.001024007797241211	1	Sub236_vs_Level110
0	0	Black	1	0.0009694099426269531	1	Sub236_vs_Level110
1	16384	Black	134217728	0.0009999275207519531	1	Sub236_vs_Level110
134217729	49152	Black	8	0.0	1	Sub236_vs_Level110
134217737	57344	Black	32	0.0	1	Sub236_vs_Level110
16384	0	White	262144	0.0010018348693847656	1	Sub236_vs_Level110
8404992	262144	White	1	0.0009975433349609375	1	Sub236_vs_Level110
25182208	262145	White	4	0.0009965896606445312	1	Sub236_vs_Level110
29376512	262149	White	16	0.0010027885437011719	1	Sub236_vs_Level110
29409280	262165	White	64	0.0009942054748535156	1	Sub236_vs_Level110
0	0	Black	512	0.0	1	Sub236_vs_Level110
512	134217728	Black	4096	0.0009944438934326172	1	Sub236_vs_Level110
4608	134219776	Black	268435456	0.0009965896606445312	1	Sub236_vs_Level110
268440064	134219784	Black	32768	0.0009970664978027344	1	Sub236_vs_Level110
268472832	134219788	Black	131072	0.0	1	Sub236_vs_Level110
256	0	White	34359738368	0.0009968280792236328	1	Sub236_vs_Level110
1048832	34359738368	White	4294967296	0.0	1	Sub236_vs_Level110
1573120	38654705664	White	32	0.0009953975677490234	1	Sub236_vs_Level110
8591507712	38654705696	White	536870912	0.0010013580322265625	1	Sub236_vs_Level110
8593604864	39191576608	White	2	0.0	1	Sub236_vs_Level110
0	0	Black	1	0.0	1	Sub236_vs_Level110
1	2147483648	Black	262144	0.0009987354278564453	1	Sub236_vs_Level110
262145	2151677952	Black	4	0.000997304916381836	1	Sub236_vs_Level110
262149	2160066560	Black	16	0.0	1	Sub236_vs_Level110
262165	2176843776	Black	64	0.000997304916381836	1	Sub236_vs_Level110
8	0	White	67108864	0.0009970664978027344	1	Sub236_vs_Level110
24	67108864	White	16777216	0.0009970664978027344	1	Sub236_vs_Level110
56	83886080	White	4194304	0.0009980201721191406	1	Sub236_vs_Level110
0	0	Black	128	0.0009963512420654297	1	Sub236_vs_Level110
128	8589934592	Black	33554432	0.0009968280792236328	1	Sub236_vs_Level110
33554560	25769803776	Black	8388608	0.0	1	Sub236_vs_Level110
41943168	27917287424	Black	2097152	0.0	1	Sub236_vs_Level110
