0	0	Black	33554432	0.0	1	SubA1176_vs_Level110
33554432	67108864	Black	8192	0.000997781753540039	1	SubA1176_vs_Level110
33562624	67174400	Black	4194304	0.0	1	SubA1176_vs_Level110
37756928	67190784	Black	2097152	0.0	1	SubA1176_vs_Level110
39854080	67321856	Black	32768	0.0	1	SubA1176_vs_Level110
39886848	34427060224	Black	1048576	0.0	1	SubA1176_vs_Level110
32	0	White	8192	0.000997781753540039	1	SubA1176_vs_Level110
2097184	8192	White	16384	0.0	1	SubA1176_vs_Level110
6291488	24576	White	4096	0.000997781753540039	1	SubA1176_vs_Level110
7340064	28672	White	2048	0.0009999275207519531	1	SubA1176_vs_Level110
0	0	Black	8192	0.0	1	SubA1176_vs_Level110
8192	128	Black	524288	0.0	1	SubA1176_vs_Level110
532480	192	Black	1	0.0	1	SubA1176_vs_Level110
532481	8589934784	Black	4096	0.0	1	SubA1176_vs_Level110
536577	8589967552	Black	32	0.0	1	SubA1176_vs_Level110
8	0	White	8192	0.0	1	SubA1176_vs_Level110
24	8192	White	32	0.0009124279022216797	1	SubA1176_vs_Level110
26	8224	White	16384	0.0009984970092773438	1	SubA1176_vs_Level110
0	0	Black	4194304	0.0	1	SubA1176_vs_Level110
4194304	8192	Black	4294967296	0.0	1	SubA1176_vs_Level110
4299161600	8200	Black	8388608	0.0	1	SubA1176_vs_Level110
4307550208	24584	Black	4096	0.0	1	SubA1176_vs_Level110
4307554304	24588	Black	2097152	0.0	1	SubA1176_vs_Level110
4309651456	24604	Black	16777216	0.0	1	SubA1176_vs_Level110
4194304	0	White	16	0.0	1	SubA1176_vs_Level110
5242880	16	White	8388608	0.0	1	SubA1176_vs_Level110
5767168	8388624	White	2097152	0.0	1	SubA1176_vs_Level110
6029312	10485776	White	1024	0.0	1	SubA1176_vs_Level110
6029376	10486800	White	2048	0.0	1	SubA1176_vs_Level110
6045760	10488848	White	4096	0.0009975433349609375	1	SubA1176_vs_Level110
0	0	Black	1048576	0.0009984970092773438	1	SubA1176_vs_Level110
1048576	2	Black	2097152	0.0	1	SubA1176_vs_Level110
3145728	268435458	Black	4194304	0.0009968280792236328	1	SubA1176_vs_Level110
7340032	805306370	Black	524288	0.0	1	SubA1176_vs_Level110
512	0	White	8192	0.0	1	SubA1176_vs_Level110
536871424	8192	White	4194304	0.0	1	SubA1176_vs_Level110
536871425	4202496	White	8388608	0.0009958744049072266	1	SubA1176_vs_Level110
537133569	12591104	White	16384	0.0	1	SubA1176_vs_Level110
0	0	Black	8388608	0.0	1	SubA1176_vs_Level110
8388608	16777216	Black	1048576	0.0009984970092773438	1	SubA1176_vs_Level110
9437184	16777248	Black	2097152	0.0009965896606445312	1	SubA1176_vs_Level110
11534336	16810016	Black	17179869184	0.0009975433349609375	1	SubA1176_vs_Level110
17191403520	16875552	Black	4194304	0.0	1	SubA1176_vs_Level110
2097152	0	White	131072	0.0	1	SubA1176_vs_Level110
6291456	131072	White	1048576	0.000579833984375	1	SubA1176_vs_Level110
14680064	1179648	White	16777216	0.0009987354278564453	1	SubA1176_vs_Level110
14688256	17956864	White	8	0.0	1	SubA1176_vs_Level110
14704640	17956872	White	16	0.0009987354278564453	1	SubA1176_vs_Level110
14737408	17956888	White	32	0.0	1	SubA1176_vs_Level110
0	0	Black	4096	0.0	1	SubA1176_vs_Level110
4096	4294967296	Black	4194304	0.0	1	SubA1176_vs_Level110
4198400	4303355904	Black	16384	0.000997304916381836	1	SubA1176_vs_Level110
4214784	6450839552	Black	8192	0.0	1	SubA1176_vs_Level110
4222976	7524581376	Black	32768	0.0	1	SubA1176_vs_Level110
1048576	0	White	32	0.0	1	SubA1176_vs_Level110
1081344	32	White	4194304	0.0009999275207519531	1	SubA1176_vs_Level110
1097728	4194336	White	8192	0.0	1	SubA1176_vs_Level110
