0	0	Black	4294967296	0.0	1	Sub849_vs_Level118
4294967296	2	Black	4096	0.0009982585906982422	1	Sub849_vs_Level118
4294971392	1048578	Black	16384	0.0009694099426269531	1	Sub849_vs_Level118
4294987776	1056770	Black	17179869184	0.0009975433349609375	1	Sub849_vs_Level118
21474856960	5251074	Black	1073741824	0.0009620189666748047	1	Sub849_vs_Level118
22548598784	7348226	Black	268435456	0.0	1	Sub849_vs_Level118
268435456	0	White	4194304	0.002992868423461914	1	Sub849_vs_Level118
805306368	4194304	White	1048576	0.0009982585906982422	1	Sub849_vs_Level118
2952790016	5242880	White	262144	0.0009710788726806641	1	Sub849_vs_Level118
0	0	Black	2	0.0	1	Sub849_vs_Level118
2	512	Black	16	0.0009980201721191406	1	Sub849_vs_Level118
18	8704	Black	64	0.0	1	Sub849_vs_Level118
82	8712	Black	268435456	0.0009987354278564453	1	Sub849_vs_Level118
268435538	8840	Black	16777216	0.0009975433349609375	1	Sub849_vs_Level118
285212754	8397448	Black	2147483648	0.001974821090698242	1	Sub849_vs_Level118
8192	0	White	2048	0.0009636878967285156	1	Sub849_vs_Level118
2105344	2048	White	512	0.0010027885437011719	1	Sub849_vs_Level118
2105376	2560	White	536870912	0.0009970664978027344	1	Sub849_vs_Level118
2367520	536873472	White	134217728	0.000993490219116211	1	Sub849_vs_Level118
3416096	671091200	White	4294967296	0.0010485649108886719	1	Sub849_vs_Level118
0	0	Black	262144	0.0005238056182861328	1	Sub849_vs_Level118
262144	4096	Black	1048576	0.0021054744720458984	1	Sub849_vs_Level118
1310720	4198400	Black	4	0.0	1	Sub849_vs_Level118
1310724	12587008	Black	16	0.0	1	Sub849_vs_Level118
1310740	29364224	Black	64	0.000997781753540039	1	Sub849_vs_Level118
32	0	White	8192	0.0009961128234863281	1	Sub849_vs_Level118
4128	8192	White	65536	0.0009975433349609375	1	Sub849_vs_Level118
4198432	73728	White	8589934592	0.0010018348693847656	1	Sub849_vs_Level118
4231200	8590008320	White	1073741824	0.0009965896606445312	1	Sub849_vs_Level118
12619808	9663750144	White	1024	0.0010256767272949219	1	Sub849_vs_Level118
29397024	9663751168	White	34359738368	0.0009982585906982422	1	Sub849_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	Sub849_vs_Level118
8192	8388608	Black	32768	0.0019941329956054688	1	Sub849_vs_Level118
40960	12582912	Black	1024	0.0009992122650146484	1	Sub849_vs_Level118
41984	46137344	Black	131072	0.0009946823120117188	1	Sub849_vs_Level118
4294967296	0	White	8192	0.001996755599975586	1	Sub849_vs_Level118
4299161600	8192	White	2048	0.0020742416381835938	1	Sub849_vs_Level118
4299177984	10240	White	2147483648	0.0010247230529785156	1	Sub849_vs_Level118
4299182080	2147493888	White	8589934592	0.000978708267211914	1	Sub849_vs_Level118
0	0	Black	16384	0.0009963512420654297	1	Sub849_vs_Level118
16384	8192	Black	1073741824	0.000997781753540039	1	Sub849_vs_Level118
1073758208	4202496	Black	268435456	0.001997232437133789	1	Sub849_vs_Level118
1342193664	4202512	Black	1024	0.0009968280792236328	1	Sub849_vs_Level118
4194304	0	White	134217728	0.0020012855529785156	1	Sub849_vs_Level118
4194336	134217728	White	2048	0.0020058155059814453	1	Sub849_vs_Level118
4194464	134219776	White	512	0.0009970664978027344	1	Sub849_vs_Level118
4194528	134220288	White	536870912	0.0010254383087158203	1	Sub849_vs_Level118
0	0	Black	4096	0.0	1	Sub849_vs_Level118
4096	8388608	Black	1024	0.0009958744049072266	1	Sub849_vs_Level118
5120	8396800	Black	1073741824	0.0009975433349609375	1	Sub849_vs_Level118
1073746944	12591104	Black	4294967296	0.001996278762817383	1	Sub849_vs_Level118
5368714240	14688256	Black	17179869184	0.0009958744049072266	1	Sub849_vs_Level118
16777216	0	White	16384	0.00099945068359375	1	Sub849_vs_Level118
16785408	16384	White	4294967296	0.001994609832763672	1	Sub849_vs_Level118
2164269056	4294983680	White	1073741824	0.0	1	Sub849_vs_Level118
2168463360	5368725504	White	65536	0.0010058879852294922	1	Sub849_vs_Level118
0	0	Black	16384	0.0009970664978027344	1	Sub849_vs_Level118
16384	8192	Black	4294967296	0.001993417739868164	1	Sub849_vs_Level118
4294983680	8589942784	Black	1073741824	0.000997781753540039	1	Sub849_vs_Level118
5368725504	8594137088	Black	268435456	0.0009989738464355469	1	Sub849_vs_Level118
5637160960	8602525696	Black	65536	0.002021312713623047	1	Sub849_vs_Level118
2	0	White	16384	0.002023458480834961	1	Sub849_vs_Level118
8388610	16384	White	65536	0.0019919872283935547	1	Sub849_vs_Level118
8396802	81920	White	4294967296	0.0009992122650146484	1	Sub849_vs_Level118
12591106	4295049216	White	1073741824	0.0	1	Sub849_vs_Level118
2160074754	5368791040	White	268435456	0.0009992122650146484	1	Sub849_vs_Level118
2162171906	5637226496	White	4096	0.0009906291961669922	1	Sub849_vs_Level118
0	0	Black	1073741824	0.0009989738464355469	1	Sub849_vs_Level118
1073741824	2	Black	268435456	0.0009999275207519531	1	Sub849_vs_Level118
1342177280	4194306	Black	4294967296	0.000997304916381836	1	Sub849_vs_Level118
5637144576	12582914	Black	17179869184	0.0009968280792236328	1	Sub849_vs_Level118
22817013760	13631490	Black	128	0.0009996891021728516	1	Sub849_vs_Level118
536870912	0	White	8388608	0.0019941329956054688	1	Sub849_vs_Level118
541065216	8388608	White	8	0.0009961128234863281	1	Sub849_vs_Level118
541073408	8388616	White	32	0.0	1	Sub849_vs_Level118
541089792	8388648	White	2	0.0019941329956054688	1	Sub849_vs_Level118
541089808	8388650	White	128	0.0016450881958007812	1	Sub849_vs_Level118
0	0	Black	536870912	0.0005497932434082031	1	Sub849_vs_Level118
536870912	2147483648	Black	32	0.0009968280792236328	1	Sub849_vs_Level118
536870944	2147487744	Black	8	0.0019927024841308594	1	Sub849_vs_Level118
536870952	2147487760	Black	8388608	0.0009984970092773438	1	Sub849_vs_Level118
545259560	2147495952	Black	134217728	0.0009982585906982422	1	Sub849_vs_Level118
8192	0	White	2147483648	0.004244804382324219	1	Sub849_vs_Level118
4202496	2147483648	White	8589934592	0.001995086669921875	1	Sub849_vs_Level118
4299169792	10737418240	White	128	0.003122091293334961	1	Sub849_vs_Level118
4307558400	10737418368	White	16	0.0009968280792236328	1	Sub849_vs_Level118
4307562496	10737418384	White	17179869184	0.0	1	Sub849_vs_Level118
0	0	Black	512	0.0	1	Sub849_vs_Level118
512	4194304	Black	8388608	0.0019893646240234375	1	Sub849_vs_Level118
8389120	4202496	Black	32	0.0009963512420654297	1	Sub849_vs_Level118
8389152	4202500	Black	33554432	0.0019915103912353516	1	Sub849_vs_Level118
41943584	6299652	Black	65536	0.0009963512420654297	1	Sub849_vs_Level118
42009120	6823940	Black	4096	0.0005033016204833984	1	Sub849_vs_Level118
8589934592	0	White	8388608	0.0009970664978027344	1	Sub849_vs_Level118
8594128896	8388608	White	32	0.0009970664978027344	1	Sub849_vs_Level118
8596226048	8388640	White	8	0.0009980201721191406	1	Sub849_vs_Level118
8597274624	8388648	White	2	0.0	1	Sub849_vs_Level118
0	0	Black	4194304	0.0	1	Sub849_vs_Level118
4194304	2048	Black	1048576	0.0009970664978027344	1	Sub849_vs_Level118
5242880	3072	Black	1073741824	0.0009970664978027344	1	Sub849_vs_Level118
1078984704	7168	Black	4294967296	0.0010235309600830078	1	Sub849_vs_Level118
8192	0	White	262144	0.0019948482513427734	1	Sub849_vs_Level118
4202496	262144	White	1048576	0.0009961128234863281	1	Sub849_vs_Level118
4202512	1310720	White	4	0.0009670257568359375	1	Sub849_vs_Level118
0	0	Black	4194304	0.0	1	Sub849_vs_Level118
4194304	2097152	Black	16	0.001001119613647461	1	Sub849_vs_Level118
4194320	2097664	Black	64	0.0009984970092773438	1	Sub849_vs_Level118
4194384	2105856	Black	4	0.0009737014770507812	1	Sub849_vs_Level118
4194388	2138624	Black	16777216	0.0010406970977783203	1	Sub849_vs_Level118
20971604	2138632	Black	256	0.0005040168762207031	1	Sub849_vs_Level118
20971860	2155016	Black	1048576	0.0	1	Sub849_vs_Level118
4194304	0	White	16384	0.0019927024841308594	1	Sub849_vs_Level118
4202496	16384	White	65536	0.0009953975677490234	1	Sub849_vs_Level118
12591104	81920	White	4294967296	0.0019936561584472656	1	Sub849_vs_Level118
29368320	4295049216	White	1073741824	0.0009980201721191406	1	Sub849_vs_Level118
0	0	Black	1073741824	0.0009975433349609375	1	Sub849_vs_Level118
1073741824	64	Black	268435456	0.000997304916381836	1	Sub849_vs_Level118
1342177280	2147483712	Black	1024	0.0019931793212890625	1	Sub849_vs_Level118
1342178304	2148532288	Black	8192	0.001989126205444336	1	Sub849_vs_Level118
1342186496	2215641152	Black	8	0.001992940902709961	1	Sub849_vs_Level118
1342186504	2217738304	Black	65536	0.0	1	Sub849_vs_Level118
