0	0	Black	16384	0.0009829998016357422	1	Sub449_vs_Level118
16384	8192	Black	4096	0.0019943714141845703	1	Sub449_vs_Level118
20480	10240	Black	1048576	0.0009953975677490234	1	Sub449_vs_Level118
1069056	4204544	Black	16	0.0009975433349609375	1	Sub449_vs_Level118
1069072	272640000	Black	32	0.0009992122650146484	1	Sub449_vs_Level118
1069104	272640008	Black	512	0.0	1	Sub449_vs_Level118
1069616	281028616	Black	2097152	0.0	1	Sub449_vs_Level118
32	0	White	8192	0.00099945068359375	1	Sub449_vs_Level118
40	8192	White	16	0.0010178089141845703	1	Sub449_vs_Level118
4194344	8208	White	1048576	0.000997304916381836	1	Sub449_vs_Level118
4198440	1056784	White	1	0.000995635986328125	1	Sub449_vs_Level118
4198504	1056785	White	2097152	0.0	1	Sub449_vs_Level118
4299165800	3153937	White	4	0.00099945068359375	1	Sub449_vs_Level118
5372907624	3153941	White	16384	0.0	1	Sub449_vs_Level118
7520391272	3170325	White	262144	0.0	1	Sub449_vs_Level118
0	0	Black	16	0.0	1	Sub449_vs_Level118
16	32	Black	4194304	0.000997304916381836	1	Sub449_vs_Level118
4194320	65568	Black	4096	0.0009968280792236328	1	Sub449_vs_Level118
4198416	73760	Black	2097152	0.0009965896606445312	1	Sub449_vs_Level118
6295568	90144	Black	32768	0.0009975433349609375	1	Sub449_vs_Level118
6328336	16867360	Black	4294967296	0.0	1	Sub449_vs_Level118
4301295632	16867364	Black	1048576	0.0	1	Sub449_vs_Level118
4302344208	25255972	Black	524288	0.0	1	Sub449_vs_Level118
256	0	White	16777216	0.0	1	Sub449_vs_Level118
4194560	16777216	White	32768	0.0009942054748535156	1	Sub449_vs_Level118
4198656	16809984	White	8589934592	0.0	1	Sub449_vs_Level118
4198720	8606744576	White	4294967296	0.001016378402709961	1	Sub449_vs_Level118
4215104	12901711872	White	1073741824	0.0005671977996826172	1	Sub449_vs_Level118
2151698752	13975453696	White	2048	0.0009970664978027344	1	Sub449_vs_Level118
2151706944	13975455744	White	134217728	0.0009980201721191406	1	Sub449_vs_Level118
0	0	Black	8192	0.0009951591491699219	1	Sub449_vs_Level118
8192	17179869184	Black	4294967296	0.0019948482513427734	1	Sub449_vs_Level118
4294975488	17179869192	Black	4096	0.0	1	Sub449_vs_Level118
4294979584	17196646408	Black	2048	0.0009965896606445312	1	Sub449_vs_Level118
4294981632	17200840712	Black	16384	0.0	1	Sub449_vs_Level118
2097152	0	White	16777216	0.0009913444519042969	1	Sub449_vs_Level118
6291456	16777216	White	524288	0.0009799003601074219	1	Sub449_vs_Level118
6299648	17301504	White	2147483648	0.0009987354278564453	1	Sub449_vs_Level118
14688256	2164785152	White	8	0.000997304916381836	1	Sub449_vs_Level118
0	0	Black	4096	0.0009982585906982422	1	Sub449_vs_Level118
4096	17179869184	Black	1024	0.0	1	Sub449_vs_Level118
5120	17184063488	Black	2048	0.0009984970092773438	1	Sub449_vs_Level118
7168	17184071680	Black	512	0.0	1	Sub449_vs_Level118
8192	0	White	8	0.0019953250885009766	1	Sub449_vs_Level118
12288	8	White	2048	0.0009968280792236328	1	Sub449_vs_Level118
4206592	2056	White	16	0.0009975433349609375	1	Sub449_vs_Level118
4206596	2072	White	4294967296	0.0009982585906982422	1	Sub449_vs_Level118
17184075780	4294969368	White	32	0.000997304916381836	1	Sub449_vs_Level118
17184075844	4294969400	White	1073741824	0.0009970664978027344	1	Sub449_vs_Level118
17184092228	5368711224	White	32768	0.0	1	Sub449_vs_Level118
17192480836	5368743992	White	2147483648	0.0009984970092773438	1	Sub449_vs_Level118
17209258052	7516227640	White	536870912	0.0	1	Sub449_vs_Level118
0	0	Black	8192	0.0	1	Sub449_vs_Level118
8192	4194304	Black	536870912	0.000997781753540039	1	Sub449_vs_Level118
536879104	6291456	Black	8388608	0.0	1	Sub449_vs_Level118
545267712	2153775104	Black	34359738368	0.0019943714141845703	1	Sub449_vs_Level118
34905006080	2153775112	Black	32768	0.001993417739868164	1	Sub449_vs_Level118
34905038848	2153775114	Black	4096	0.0009984970092773438	1	Sub449_vs_Level118
16384	0	White	34359738368	0.002991199493408203	1	Sub449_vs_Level118
278528	34359738368	White	524288	0.0	1	Sub449_vs_Level118
4472832	34360262656	White	1073741824	0.0009965896606445312	1	Sub449_vs_Level118
6569984	35434004480	White	2147483648	0.0005543231964111328	1	Sub449_vs_Level118
14958592	37581488128	White	1048576	0.0010263919830322266	1	Sub449_vs_Level118
0	0	Black	4294967296	0.0009691715240478516	1	Sub449_vs_Level118
4294967296	2147483648	Black	8388608	0.0009765625	1	Sub449_vs_Level118
4303355904	2151677952	Black	32	0.0010263919830322266	1	Sub449_vs_Level118
4303355936	2151694336	Black	16	0.0010259151458740234	1	Sub449_vs_Level118
4303355952	2151694400	Black	1073741824	0.0010249614715576172	1	Sub449_vs_Level118
5377097776	2151694528	Black	8	0.000997781753540039	1	Sub449_vs_Level118
5377097784	2152743104	Black	4	0.0	1	Sub449_vs_Level118
4	0	White	4294967296	0.001018524169921875	1	Sub449_vs_Level118
131076	4294967296	White	536870912	0.0	1	Sub449_vs_Level118
139268	4831838208	White	2147483648	0.0010027885437011719	1	Sub449_vs_Level118
1073881092	6979321856	White	8589934592	0.0009980201721191406	1	Sub449_vs_Level118
18253750276	15569256448	White	128	0.0009984970092773438	1	Sub449_vs_Level118
18253766660	15569256576	White	32768	0.001024007797241211	1	Sub449_vs_Level118
18262155268	15569289344	White	64	0.0	1	Sub449_vs_Level118
18278932484	15569289408	White	268435456	0.0	1	Sub449_vs_Level118
0	0	Black	32	0.0	1	Sub449_vs_Level118
32	65536	Black	64	0.0009980201721191406	1	Sub449_vs_Level118
96	65664	Black	16	0.000997304916381836	1	Sub449_vs_Level118
112	65672	Black	8192	0.0	1	Sub449_vs_Level118
8304	69768	Black	4194304	0.001992464065551758	1	Sub449_vs_Level118
4202608	1073811592	Black	2147483648	0.0009965896606445312	1	Sub449_vs_Level118
8388608	0	White	17179869184	0.000997781753540039	1	Sub449_vs_Level118
10485760	17179869184	White	16777216	0.0009822845458984375	1	Sub449_vs_Level118
14680064	17196646400	White	1048576	0.0009768009185791016	1	Sub449_vs_Level118
14696448	17197694976	White	4294967296	0.0009975433349609375	1	Sub449_vs_Level118
14696576	21492662272	White	2147483648	0.0009980201721191406	1	Sub449_vs_Level118
8604631168	23640145920	White	256	0.0009961128234863281	1	Sub449_vs_Level118
8604696704	23640146176	White	8	0.0009675025939941406	1	Sub449_vs_Level118
9678438528	23640146184	White	64	0.0	1	Sub449_vs_Level118
9678446720	23640146248	White	32768	0.0009975433349609375	1	Sub449_vs_Level118
10215317632	23640179016	White	32	0.0	1	Sub449_vs_Level118
10215317648	23640179048	White	4096	0.0	1	Sub449_vs_Level118
44575056016	23640183144	White	2048	0.0019979476928710938	1	Sub449_vs_Level118
44709273744	23640185192	White	512	0.000997781753540039	1	Sub449_vs_Level118
0	0	Black	32768	0.0009996891021728516	1	Sub449_vs_Level118
32768	8192	Black	16384	0.0039937496185302734	1	Sub449_vs_Level118
49152	2105344	Black	8388608	0.0009970664978027344	1	Sub449_vs_Level118
8437760	17181974528	Black	32	0.0009987354278564453	1	Sub449_vs_Level118
8437792	21476941824	Black	16777216	0.001993894577026367	1	Sub449_vs_Level118
25215008	30066876416	Black	2147483648	0.0015642642974853516	1	Sub449_vs_Level118
4096	0	White	8388608	0.0019953250885009766	1	Sub449_vs_Level118
4198400	8388608	White	8589934592	0.001995086669921875	1	Sub449_vs_Level118
4206592	8598323200	White	17179869184	0.0009965896606445312	1	Sub449_vs_Level118
4299173888	25778192384	White	4	0.0009963512420654297	1	Sub449_vs_Level118
4299175936	25778192388	White	1073741824	0.000997304916381836	1	Sub449_vs_Level118
0	0	Black	16	0.0	1	Sub449_vs_Level118
16	8192	Black	8388608	0.0019948482513427734	1	Sub449_vs_Level118
8388624	4202496	Black	64	0.0009975433349609375	1	Sub449_vs_Level118
8388688	4202528	Black	1048576	0.001995563507080078	1	Sub449_vs_Level118
9437264	8594137120	Black	1073741824	0.000997304916381836	1	Sub449_vs_Level118
1083179088	8661245984	Black	4	0.0009965896606445312	1	Sub449_vs_Level118
1083179092	8661250080	Black	2048	0.0009996891021728516	1	Sub449_vs_Level118
1083181140	9198120992	Black	2097152	0.0009958744049072266	1	Sub449_vs_Level118
1085278292	9198153760	Black	16384	0.000997304916381836	1	Sub449_vs_Level118
1085294676	9198153768	Black	2147483648	0.0	1	Sub449_vs_Level118
3232778324	9198153770	Black	16777216	0.0010004043579101562	1	Sub449_vs_Level118
3249555540	9198154794	Black	17179869184	0.0	1	Sub449_vs_Level118
1048576	0	White	2097152	0.0009975433349609375	1	Sub449_vs_Level118
1064960	2097152	White	8388608	0.0009987354278564453	1	Sub449_vs_Level118
1097728	10485760	White	8192	0.000997304916381836	1	Sub449_vs_Level118
1163264	10493952	White	1	0.0009968280792236328	1	Sub449_vs_Level118
0	0	Black	512	0.000997304916381836	1	Sub449_vs_Level118
512	131072	Black	8192	0.0029914379119873047	1	Sub449_vs_Level118
8704	34359869440	Black	4194304	0.001995086669921875	1	Sub449_vs_Level118
4203008	34426978304	Black	1048576	0.0009968280792236328	1	Sub449_vs_Level118
16777216	0	White	2147483648	0.0009975433349609375	1	Sub449_vs_Level118
20971520	2147483648	White	33554432	0.002999544143676758	1	Sub449_vs_Level118
21004288	2181038080	White	2097152	0.0009980201721191406	1	Sub449_vs_Level118
21004544	2183135232	White	1073741824	0.0009968280792236328	1	Sub449_vs_Level118
21020928	3256877056	White	8192	0.000997781753540039	1	Sub449_vs_Level118
4315988224	3256885248	White	65536	0.0009989738464355469	1	Sub449_vs_Level118
4315990272	3256950784	White	17179869184	0.0	1	Sub449_vs_Level118
4315990400	20436819968	White	4096	0.0009980201721191406	1	Sub449_vs_Level118
4315990408	20436824064	White	536870912	0.000997304916381836	1	Sub449_vs_Level118
4315990440	20973694976	White	268435456	0.0	1	Sub449_vs_Level118
0	0	Black	4096	0.0	1	Sub449_vs_Level118
4096	2147483648	Black	8192	0.0009975433349609375	1	Sub449_vs_Level118
