0	0	Black	134217728	0.0	1	Sub870_vs_Level118
134217728	8192	Black	262144	0.0009965896606445312	1	Sub870_vs_Level118
134479872	8194	Black	1	0.002997875213623047	1	Sub870_vs_Level118
134479873	8706	Black	524288	0.0009968280792236328	1	Sub870_vs_Level118
135004161	2147492354	Black	17179869184	0.0009772777557373047	1	Sub870_vs_Level118
17314873345	2147496450	Black	34359738368	0.0009984970092773438	1	Sub870_vs_Level118
51674611713	2147498498	Black	2097152	0.0	1	Sub870_vs_Level118
2097152	0	White	1048576	0.0010251998901367188	1	Sub870_vs_Level118
2097184	1048576	White	2048	0.0009980201721191406	1	Sub870_vs_Level118
2097200	1050624	White	4	0.0	1	Sub870_vs_Level118
538968112	1050628	White	64	0.0009982585906982422	1	Sub870_vs_Level118
0	0	Black	262144	0.0	1	Sub870_vs_Level118
262144	32	Black	256	0.0009975433349609375	1	Sub870_vs_Level118
262400	8388640	Black	134217728	0.0	1	Sub870_vs_Level118
134480128	8388656	Black	512	0.0009837150573730469	1	Sub870_vs_Level118
134480640	8388657	Black	131072	0.0010249614715576172	1	Sub870_vs_Level118
134611712	8388785	Black	34359738368	0.0010330677032470703	1	Sub870_vs_Level118
8589934592	0	White	1	0.0029823780059814453	1	Sub870_vs_Level118
8606711808	1	White	1024	0.0011167526245117188	1	Sub870_vs_Level118
8606720000	1025	White	1073741824	0.0009961128234863281	1	Sub870_vs_Level118
8607768576	1073742849	White	512	0.0	1	Sub870_vs_Level118
8609865728	1073743361	White	134217728	0.0	1	Sub870_vs_Level118
8610127872	1207961089	White	536870912	0.0010063648223876953	1	Sub870_vs_Level118
0	0	Black	134217728	0.0009706020355224609	1	Sub870_vs_Level118
134217728	1048576	Black	262144	0.001966714859008789	1	Sub870_vs_Level118
134479872	1056768	Black	512	0.0009992122650146484	1	Sub870_vs_Level118
134480384	1056769	Black	524288	0.0010180473327636719	1	Sub870_vs_Level118
135004672	1074798593	Black	268435456	0.001993894577026367	1	Sub870_vs_Level118
403440128	1074798601	Black	2	0.0	1	Sub870_vs_Level118
403440130	1074798617	Black	1024	0.0	1	Sub870_vs_Level118
65536	0	White	262144	0.001976490020751953	1	Sub870_vs_Level118
4259840	262144	White	512	0.0010030269622802734	1	Sub870_vs_Level118
4268032	262656	White	1024	0.0010166168212890625	1	Sub870_vs_Level118
2151751680	263680	White	2048	0.0009975433349609375	1	Sub870_vs_Level118
0	0	Black	262144	0.0	1	Sub870_vs_Level118
262144	1	Black	268435456	0.0019922256469726562	1	Sub870_vs_Level118
268697600	4194305	Black	524288	0.0010251998901367188	1	Sub870_vs_Level118
269221888	4299161601	Black	134217728	0.0010268688201904297	1	Sub870_vs_Level118
403439616	5372903425	Black	1024	0.0009970664978027344	1	Sub870_vs_Level118
403440640	5372903427	Black	1048576	0.0009970664978027344	1	Sub870_vs_Level118
404489216	5372903431	Black	2097152	0.0009961128234863281	1	Sub870_vs_Level118
16384	0	White	128	0.0009970664978027344	1	Sub870_vs_Level118
16392	128	White	65536	0.0009982585906982422	1	Sub870_vs_Level118
16396	65664	White	256	0.0009763240814208984	1	Sub870_vs_Level118
16412	65920	White	32	0.0010001659393310547	1	Sub870_vs_Level118
0	0	Black	67108864	0.0	1	Sub870_vs_Level118
67108864	8192	Black	34359738368	0.0009617805480957031	1	Sub870_vs_Level118
34426847232	24576	Black	256	0.0009961128234863281	1	Sub870_vs_Level118
34426847488	155648	Black	33554432	0.0	1	Sub870_vs_Level118
34460401920	159744	Black	32768	0.0	1	Sub870_vs_Level118
2097152	0	White	134217728	0.0010166168212890625	1	Sub870_vs_Level118
538968064	134217728	White	1	0.001976490020751953	1	Sub870_vs_Level118
538976256	134217729	White	32	0.0010175704956054688	1	Sub870_vs_Level118
538977280	134217761	White	512	0.0009982585906982422	1	Sub870_vs_Level118
539239424	134218273	White	524288	0.0010287761688232422	1	Sub870_vs_Level118
539241472	134742561	White	16	0.0	1	Sub870_vs_Level118
0	0	Black	33554432	0.0	1	Sub870_vs_Level118
33554432	8192	Black	67108864	0.0009965896606445312	1	Sub870_vs_Level118
100663296	4202496	Black	16777216	0.0009818077087402344	1	Sub870_vs_Level118
117440512	12591104	Black	17179869184	0.0010159015655517578	1	Sub870_vs_Level118
17297309696	12591112	Black	128	0.0009679794311523438	1	Sub870_vs_Level118
17297309824	12656648	Black	32768	0.0	1	Sub870_vs_Level118
131072	0	White	524288	0.0010330677032470703	1	Sub870_vs_Level118
139264	524288	White	134217728	0.0016582012176513672	1	Sub870_vs_Level118
155648	134742016	White	262144	0.0009968280792236328	1	Sub870_vs_Level118
188416	135004160	White	65536	0.0010056495666503906	1	Sub870_vs_Level118
0	0	Black	134217728	0.0	1	Sub870_vs_Level118
134217728	4194304	Black	536870912	0.0	1	Sub870_vs_Level118
671088640	6291456	Black	268435456	0.0	1	Sub870_vs_Level118
939524096	1080033280	Black	1048576	0.000995635986328125	1	Sub870_vs_Level118
940572672	1080033296	Black	2048	0.000997781753540039	1	Sub870_vs_Level118
940574720	1080033300	Black	1024	0.0010159015655517578	1	Sub870_vs_Level118
940575744	1080033308	Black	512	0.0	1	Sub870_vs_Level118
1048576	0	White	262144	0.0009696483612060547	1	Sub870_vs_Level118
