0	0	Black	4096	0.0009908676147460938	1	Sub856_vs_Level92
4096	2	Black	2048	0.000997304916381836	1	Sub856_vs_Level92
6144	6	Black	512	0.0	1	Sub856_vs_Level92
6656	14	Black	1024	0.0	1	Sub856_vs_Level92
16777216	0	White	2147483648	0.000997781753540039	1	Sub856_vs_Level92
1090519040	2147483648	White	8	0.0009970664978027344	1	Sub856_vs_Level92
1094713344	2147483656	White	8192	0.0009975433349609375	1	Sub856_vs_Level92
1103101952	2147491848	White	33554432	0.0	1	Sub856_vs_Level92
0	0	Black	17179869184	0.0009975433349609375	1	Sub856_vs_Level92
17179869184	134217728	Black	16	0.0009980201721191406	1	Sub856_vs_Level92
17179869200	134217760	Black	8192	0.000995635986328125	1	Sub856_vs_Level92
17179877392	134348832	Black	524288	0.0	1	Sub856_vs_Level92
17180401680	134365216	Black	4096	0.0	1	Sub856_vs_Level92
17180405776	402800672	Black	2048	0.0009975433349609375	1	Sub856_vs_Level92
17180407824	939671584	Black	1024	0.0009987354278564453	1	Sub856_vs_Level92
8192	0	White	32	0.003989696502685547	1	Sub856_vs_Level92
139264	32	White	4194304	0.0009968280792236328	1	Sub856_vs_Level92
139328	4194336	White	128	0.0009968280792236328	1	Sub856_vs_Level92
172096	4194464	White	16	0.0009999275207519531	1	Sub856_vs_Level92
188480	4194480	White	8	0.0009961128234863281	1	Sub856_vs_Level92
0	0	Black	32768	0.000997781753540039	1	Sub856_vs_Level92
32768	64	Black	4194304	0.0009968280792236328	1	Sub856_vs_Level92
4227072	2097216	Black	8388608	0.000997304916381836	1	Sub856_vs_Level92
12615680	2097248	Black	128	0.0008337497711181641	1	Sub856_vs_Level92
12615808	2149580896	Black	2048	0.0	1	Sub856_vs_Level92
12617856	6444548192	Black	65536	0.0	1	Sub856_vs_Level92
12683392	7518290016	Black	131072	0.0	1	Sub856_vs_Level92
32	0	White	8	0.0009980201721191406	1	Sub856_vs_Level92
48	8	White	1048576	0.0	1	Sub856_vs_Level92
2097200	1048584	White	4194304	0.0010001659393310547	1	Sub856_vs_Level92
2097264	5242888	White	1024	0.0	1	Sub856_vs_Level92
0	0	Black	1024	0.0	1	Sub856_vs_Level92
1024	4194304	Black	1048576	0.0009970664978027344	1	Sub856_vs_Level92
1049600	541065216	Black	1073741824	0.0009970664978027344	1	Sub856_vs_Level92
1074791424	541065217	Black	2048	0.0009968280792236328	1	Sub856_vs_Level92
1074793472	541069313	Black	8192	0.0	1	Sub856_vs_Level92
1074801664	541069321	Black	2097152	0.0	1	Sub856_vs_Level92
1076898816	4836036617	Black	524288	0.0009975433349609375	1	Sub856_vs_Level92
131072	0	White	524288	0.0	1	Sub856_vs_Level92
133120	524288	White	8192	0.0009996891021728516	1	Sub856_vs_Level92
2230272	532480	White	4194304	0.0	1	Sub856_vs_Level92
2263040	4726784	White	1073741824	0.0	1	Sub856_vs_Level92
2267136	1078468608	White	16384	0.0009965896606445312	1	Sub856_vs_Level92
2267200	1078484992	White	2147483648	0.0	1	Sub856_vs_Level92
19044416	3225968640	White	16	0.001001596450805664	1	Sub856_vs_Level92
0	0	Black	8192	0.0	1	Sub856_vs_Level92
8192	16777216	Black	4096	0.0005290508270263672	1	Sub856_vs_Level92
12288	25165824	Black	4194304	0.0009980201721191406	1	Sub856_vs_Level92
4206592	25182208	Black	2147483648	0.000997781753540039	1	Sub856_vs_Level92
2151690240	25182224	Black	4	0.0	1	Sub856_vs_Level92
65536	0	White	8192	0.0009999275207519531	1	Sub856_vs_Level92
65537	8192	White	2097152	0.0009970664978027344	1	Sub856_vs_Level92
327681	2105344	White	32	0.0009965896606445312	1	Sub856_vs_Level92
537198593	2105376	White	16384	0.0009987354278564453	1	Sub856_vs_Level92
