0	0	Black	2147483648	0.0	1	Sub877_vs_Level110
2147483648	33554432	Black	4294967296	0.0009984970092773438	1	Sub877_vs_Level110
6442450944	1107296256	Black	17179869184	0.0	1	Sub877_vs_Level110
23622320128	9697230848	Black	8388608	0.0009968280792236328	1	Sub877_vs_Level110
23630708736	9701425152	Black	4	0.0	1	Sub877_vs_Level110
23630708740	44061163520	Black	32768	0.0	1	Sub877_vs_Level110
23630741508	44061179904	Black	128	0.0	1	Sub877_vs_Level110
32768	0	White	65536	0.0009965896606445312	1	Sub877_vs_Level110
32769	65536	White	128	0.0009980201721191406	1	Sub877_vs_Level110
4227073	65664	White	2097152	0.0009961128234863281	1	Sub877_vs_Level110
4299194369	2162816	White	256	0.0	1	Sub877_vs_Level110
21479063553	2163072	White	34359738368	0.0	1	Sub877_vs_Level110
22552805377	34361901440	White	1048576	0.0009942054748535156	1	Sub877_vs_Level110
31142739969	34362950016	White	2147483648	0.000995635986328125	1	Sub877_vs_Level110
31142756353	36510433664	White	4096	0.0	1	Sub877_vs_Level110
31142887425	36510437760	White	2	0.0	1	Sub877_vs_Level110
0	0	Black	2147483648	0.0	1	Sub877_vs_Level110
2147483648	536870912	Black	8589934592	0.000997781753540039	1	Sub877_vs_Level110
10737418240	537919488	Black	8192	0.0	1	Sub877_vs_Level110
10737426432	537921536	Black	32768	0.0	1	Sub877_vs_Level110
10737459200	540018688	Black	4	0.0	1	Sub877_vs_Level110
10737459204	544212992	Black	16384	0.0009980201721191406	1	Sub877_vs_Level110
8192	0	White	2	0.0009975433349609375	1	Sub877_vs_Level110
10240	2	White	524288	0.0005216598510742188	1	Sub877_vs_Level110
14336	524290	White	16384	0.0	1	Sub877_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub877_vs_Level110
8192	131072	Black	1024	0.0009963512420654297	1	Sub877_vs_Level110
9216	163840	Black	4096	0.0009968280792236328	1	Sub877_vs_Level110
13312	180224	Black	2048	0.000997304916381836	1	Sub877_vs_Level110
256	0	White	8388608	0.000997781753540039	1	Sub877_vs_Level110
131328	8388608	White	8589934592	0.0010986328125	1	Sub877_vs_Level110
131456	8598323200	White	16777216	0.0005216598510742188	1	Sub877_vs_Level110
131520	8615100416	White	67108864	0.0	1	Sub877_vs_Level110
33685952	8682209280	White	32	0.0005269050598144531	1	Sub877_vs_Level110
33751488	8682209312	White	17179869184	0.0009965896606445312	1	Sub877_vs_Level110
33767872	25862078496	White	32768	0.0009987354278564453	1	Sub877_vs_Level110
33776064	25862111264	White	4294967296	0.000997304916381836	1	Sub877_vs_Level110
2181259712	30157078560	White	34359738368	0.000997304916381836	1	Sub877_vs_Level110
