0	0	Black	32	0.0005192756652832031	1	Sub833_vs_Level92
32	2147483648	Black	1024	0.00099945068359375	1	Sub833_vs_Level92
1056	2147483652	Black	64	0.0009984970092773438	1	Sub833_vs_Level92
1120	2147483668	Black	256	0.0009963512420654297	1	Sub833_vs_Level92
1376	2147483796	Black	512	0.0	1	Sub833_vs_Level92
1888	2147491988	Black	4096	0.0	1	Sub833_vs_Level92
5984	2147494036	Black	1	0.0009975433349609375	1	Sub833_vs_Level92
5985	3221235860	Black	536870912	0.0009975433349609375	1	Sub833_vs_Level92
8388608	0	White	131072	0.0	1	Sub833_vs_Level92
8388612	131072	White	536870912	0.0	1	Sub833_vs_Level92
8388620	537001984	White	67108864	0.0009968280792236328	1	Sub833_vs_Level92
8388636	604110848	White	256	0.0009987354278564453	1	Sub833_vs_Level92
0	0	Black	131072	0.0009965896606445312	1	Sub833_vs_Level92
131072	4194304	Black	34359738368	0.0	1	Sub833_vs_Level92
34359869440	6291456	Black	33554432	0.000995635986328125	1	Sub833_vs_Level92
34393423872	14680064	Black	16777216	0.0	1	Sub833_vs_Level92
2	0	White	17179869184	0.0009992122650146484	1	Sub833_vs_Level92
1026	17179869184	White	16777216	0.0	1	Sub833_vs_Level92
525314	17196646400	White	268435456	0.0013840198516845703	1	Sub833_vs_Level92
1573890	17465081856	White	8388608	0.001996278762817383	1	Sub833_vs_Level92
3671042	17473470464	White	33554432	0.0010020732879638672	1	Sub833_vs_Level92
0	0	Black	2048	0.000997304916381836	1	Sub833_vs_Level92
2048	8192	Black	524288	0.0009996891021728516	1	Sub833_vs_Level92
526336	139264	Black	1024	0.0	1	Sub833_vs_Level92
527360	4333568	Black	16	0.0009989738464355469	1	Sub833_vs_Level92
527376	12722176	Black	134217728	0.0	1	Sub833_vs_Level92
134745104	12738560	Black	8	0.0	1	Sub833_vs_Level92
8388608	0	White	4096	0.0	1	Sub833_vs_Level92
8396800	4096	White	4	0.0009968280792236328	1	Sub833_vs_Level92
12591104	4100	White	2097152	0.0	1	Sub833_vs_Level92
12591112	2101252	White	8589934592	0.0005304813385009766	1	Sub833_vs_Level92
2160074760	8592035844	White	17179869184	0.0010335445404052734	1	Sub833_vs_Level92
0	0	Black	256	0.0009601116180419922	1	Sub833_vs_Level92
256	17179869184	Black	128	0.0010008811950683594	1	Sub833_vs_Level92
384	17179869186	Black	32768	0.0009982585906982422	1	Sub833_vs_Level92
33152	17179869218	Black	65536	0.0010325908660888672	1	Sub833_vs_Level92
98688	21474836514	Black	8388608	0.0010008811950683594	1	Sub833_vs_Level92
8487296	23622320162	Black	16384	0.0	1	Sub833_vs_Level92
32768	0	White	128	0.0009970664978027344	1	Sub833_vs_Level92
49152	128	White	64	0.001001119613647461	1	Sub833_vs_Level92
49184	192	White	131072	0.0009968280792236328	1	Sub833_vs_Level92
57376	131264	White	65536	0.0009961128234863281	1	Sub833_vs_Level92
0	0	Black	33554432	0.0	1	Sub833_vs_Level92
33554432	4	Black	34359738368	0.0	1	Sub833_vs_Level92
34393292800	12	Black	16777216	0.0	1	Sub833_vs_Level92
34410070016	44	Black	67108864	0.0009999275207519531	1	Sub833_vs_Level92
8388608	0	White	2	0.0009992122650146484	1	Sub833_vs_Level92
8396800	2	White	67108864	0.0	1	Sub833_vs_Level92
8413184	67108866	White	131072	0.0009980201721191406	1	Sub833_vs_Level92
12607488	67239938	White	34359738368	0.0009925365447998047	1	Sub833_vs_Level92
29384704	34426978306	White	256	0.0009958744049072266	1	Sub833_vs_Level92
0	0	Black	67108864	0.0	1	Sub833_vs_Level92
67108864	4294967296	Black	128	0.0	1	Sub833_vs_Level92
67108992	4294967312	Black	64	0.0	1	Sub833_vs_Level92
67109056	12884901904	Black	34359738368	0.0	1	Sub833_vs_Level92
34426847424	12889096208	Black	2048	0.0	1	Sub833_vs_Level92
34426849472	15036579856	Black	1024	0.0009958744049072266	1	Sub833_vs_Level92
34359738368	0	White	1	0.0009937286376953125	1	Sub833_vs_Level92
34359746560	1	White	17179869184	0.0	1	Sub833_vs_Level92
34363940864	17179869185	White	512	0.0010042190551757812	1	Sub833_vs_Level92
34366038016	17179869697	White	32	0.0	1	Sub833_vs_Level92
34366042112	17179869729	White	128	0.0009965896606445312	1	Sub833_vs_Level92
34366058496	17179869857	White	16	0.0009970664978027344	1	Sub833_vs_Level92
0	0	Black	128	0.001001119613647461	1	Sub833_vs_Level92
128	2147483648	Black	1	0.0009989738464355469	1	Sub833_vs_Level92
129	3221225472	Black	64	0.0005538463592529297	1	Sub833_vs_Level92
193	3758096384	Black	268435456	0.0019979476928710938	1	Sub833_vs_Level92
2	0	White	1048576	0.0009975433349609375	1	Sub833_vs_Level92
262146	1048576	White	536870912	0.0010492801666259766	1	Sub833_vs_Level92
2359298	537919488	White	268435456	0.0005471706390380859	1	Sub833_vs_Level92
1076101122	806354944	White	4	0.0005438327789306641	1	Sub833_vs_Level92
1076103170	806354948	White	2147483648	0.0006055831909179688	1	Sub833_vs_Level92
1076107266	2953838596	White	8388608	0.0	1	Sub833_vs_Level92
0	0	Black	1048576	0.0	1	Sub833_vs_Level92
1048576	33554432	Black	536870912	0.001001596450805664	1	Sub833_vs_Level92
537919488	37748736	Black	2048	0.0005371570587158203	1	Sub833_vs_Level92
537921536	54525952	Black	4	0.0009944438934326172	1	Sub833_vs_Level92
134217728	0	White	1024	0.002008199691772461	1	Sub833_vs_Level92
1207959552	1024	White	2048	0.0005054473876953125	1	Sub833_vs_Level92
1207967744	3072	White	524288	0.0009984970092773438	1	Sub833_vs_Level92
1744838656	527360	White	1048576	0.0003657341003417969	1	Sub833_vs_Level92
0	0	Black	262144	0.0005047321319580078	1	Sub833_vs_Level92
262144	8192	Black	512	0.0009965896606445312	1	Sub833_vs_Level92
262656	8208	Black	2147483648	0.0	1	Sub833_vs_Level92
2147746304	8216	Black	1	0.0	1	Sub833_vs_Level92
2147746305	12312	Black	134217728	0.0	1	Sub833_vs_Level92
16384	0	White	1	0.0009965896606445312	1	Sub833_vs_Level92
8404992	1	White	256	0.0009968280792236328	1	Sub833_vs_Level92
2155888640	257	White	512	0.0	1	Sub833_vs_Level92
2155896832	769	White	2	0.0	1	Sub833_vs_Level92
2160091136	771	White	128	0.0	1	Sub833_vs_Level92
0	0	Black	4	0.0005278587341308594	1	Sub833_vs_Level92
4	8589934592	Black	8388608	0.000997781753540039	1	Sub833_vs_Level92
8388612	9126805504	Black	8	0.0	1	Sub833_vs_Level92
8388620	13421772800	Black	16777216	0.0009958744049072266	1	Sub833_vs_Level92
