0	0	Black	512	0.0009980201721191406	1	Sub870_vs_Level110
512	1048576	Black	262144	0.0009982585906982422	1	Sub870_vs_Level110
262656	135266304	Black	2	0.0009963512420654297	1	Sub870_vs_Level110
262658	672137216	Black	4	0.0	1	Sub870_vs_Level110
262662	672661504	Black	1	0.0	1	Sub870_vs_Level110
262663	1746403328	Black	8	0.0	1	Sub870_vs_Level110
256	0	White	128	0.0	1	Sub870_vs_Level110
8448	128	White	1	0.000997781753540039	1	Sub870_vs_Level110
4202752	129	White	2	0.0	1	Sub870_vs_Level110
17184071936	131	White	8	0.0009984970092773438	1	Sub870_vs_Level110
17184076032	139	White	4	0.0	1	Sub870_vs_Level110
0	0	Black	512	0.000997304916381836	1	Sub870_vs_Level110
512	2097152	Black	134217728	0.0009970664978027344	1	Sub870_vs_Level110
134218240	3145728	Black	1	0.0009970664978027344	1	Sub870_vs_Level110
134218241	7340032	Black	262144	0.0	1	Sub870_vs_Level110
16	0	White	8589934592	0.0009989738464355469	1	Sub870_vs_Level110
8208	8589934592	White	17179869184	0.0	1	Sub870_vs_Level110
12304	25769803776	White	2147483648	0.00099945068359375	1	Sub870_vs_Level110
28688	27917287424	White	4294967296	0.0	1	Sub870_vs_Level110
0	0	Black	128	0.0009970664978027344	1	Sub870_vs_Level110
128	64	Black	1	0.0009982585906982422	1	Sub870_vs_Level110
129	576	Black	65536	0.000995635986328125	1	Sub870_vs_Level110
65665	33344	Black	33554432	0.0009982585906982422	1	Sub870_vs_Level110
33620097	37440	Black	17179869184	0.0	1	Sub870_vs_Level110
4194304	0	White	262144	0.0009980201721191406	1	Sub870_vs_Level110
12582912	262144	White	16777216	0.0009982585906982422	1	Sub870_vs_Level110
12615680	17039360	White	65536	0.0009968280792236328	1	Sub870_vs_Level110
14712832	17104896	White	128	0.0019943714141845703	1	Sub870_vs_Level110
0	0	Black	65536	0.0005071163177490234	1	Sub870_vs_Level110
65536	8192	Black	256	0.0009958744049072266	1	Sub870_vs_Level110
65792	12288	Black	128	0.0009975433349609375	1	Sub870_vs_Level110
65920	45056	Black	64	0.0	1	Sub870_vs_Level110
268435456	0	White	262144	0.0009961128234863281	1	Sub870_vs_Level110
17448304640	262144	White	131072	0.000997781753540039	1	Sub870_vs_Level110
17448828928	393216	White	2	0.0009970664978027344	1	Sub870_vs_Level110
17448845312	393218	White	512	0.0005631446838378906	1	Sub870_vs_Level110
17465622528	393730	White	134217728	0.0	1	Sub870_vs_Level110
17465630720	134611458	White	1	0.0005393028259277344	1	Sub870_vs_Level110
0	0	Black	134217728	0.0010423660278320312	1	Sub870_vs_Level110
134217728	34359738368	Black	262144	0.0009963512420654297	1	Sub870_vs_Level110
134479872	34359738880	Black	131072	0.0009968280792236328	1	Sub870_vs_Level110
134610944	34393293312	Black	268435456	0.0009963512420654297	1	Sub870_vs_Level110
403046400	34393294336	Black	65536	0.0009992122650146484	1	Sub870_vs_Level110
403111936	34393298432	Black	2048	0.0009970664978027344	1	Sub870_vs_Level110
403113984	34393331200	Black	8	0.0009965896606445312	1	Sub870_vs_Level110
8192	0	White	34359738368	0.0	1	Sub870_vs_Level110
12288	34359738368	White	17179869184	0.0009992122650146484	1	Sub870_vs_Level110
14336	51539607552	White	16384	0.0009968280792236328	1	Sub870_vs_Level110
0	0	Black	262144	0.0	1	Sub870_vs_Level110
262144	134217728	Black	67108864	0.000997781753540039	1	Sub870_vs_Level110
67371008	134348800	Black	512	0.0	1	Sub870_vs_Level110
67371520	134356992	Black	33554432	0.000993967056274414	1	Sub870_vs_Level110
100925952	142745600	Black	32768	0.0019991397857666016	1	Sub870_vs_Level110
100958720	146939904	Black	16777216	0.0009958744049072266	1	Sub870_vs_Level110
117735936	146956288	Black	34359738368	0.0010013580322265625	1	Sub870_vs_Level110
34477474304	146956320	Black	8589934592	0.0	1	Sub870_vs_Level110
16384	0	White	34359738368	0.0009987354278564453	1	Sub870_vs_Level110
24576	34359738368	White	33554432	0.0	1	Sub870_vs_Level110
57344	34393292800	White	67108864	0.000997304916381836	1	Sub870_vs_Level110
0	0	Black	256	0.0009992122650146484	1	Sub870_vs_Level110
256	4194304	Black	131072	0.0019989013671875	1	Sub870_vs_Level110
131328	6291456	Black	65536	0.0	1	Sub870_vs_Level110
196864	14680064	Black	1048576	0.0	1	Sub870_vs_Level110
65536	0	White	17179869184	0.0	1	Sub870_vs_Level110
8590000128	17179869184	White	268435456	0.0	1	Sub870_vs_Level110
12884967424	17448304640	White	134217728	0.0	1	Sub870_vs_Level110
12918521856	17582522368	White	524288	0.0009975433349609375	1	Sub870_vs_Level110
12922716160	17583046656	White	2048	0.0009965896606445312	1	Sub870_vs_Level110
12931104768	17583048704	White	8	0.0	1	Sub870_vs_Level110
0	0	Black	67108864	0.0009949207305908203	1	Sub870_vs_Level110
67108864	2048	Black	17179869184	0.0009970664978027344	1	Sub870_vs_Level110
17246978048	6144	Black	33554432	0.0009965896606445312	1	Sub870_vs_Level110
17280532480	22528	Black	34359738368	0.0019996166229248047	1	Sub870_vs_Level110
4194304	0	White	128	0.0009975433349609375	1	Sub870_vs_Level110
6291456	128	White	256	0.0	1	Sub870_vs_Level110
6291460	384	White	32768	0.0009942054748535156	1	Sub870_vs_Level110
14680068	33152	White	65536	0.0	1	Sub870_vs_Level110
14684164	98688	White	64	0.0009992122650146484	1	Sub870_vs_Level110
0	0	Black	34359738368	0.0009965896606445312	1	Sub870_vs_Level110
34359738368	8388608	Black	67108864	0.0	1	Sub870_vs_Level110
34426847232	12582912	Black	131072	0.0	1	Sub870_vs_Level110
34426978304	29360128	Black	256	0.0	1	Sub870_vs_Level110
134217728	0	White	34359738368	0.0	1	Sub870_vs_Level110
134219776	34359738368	White	33554432	0.0	1	Sub870_vs_Level110
134219784	34393292800	White	16777216	0.0	1	Sub870_vs_Level110
0	0	Black	2	0.0	1	Sub870_vs_Level110
2	4096	Black	1	0.0009980201721191406	1	Sub870_vs_Level110
3	6144	Black	1024	0.0	1	Sub870_vs_Level110
1027	6148	Black	524288	0.0	1	Sub870_vs_Level110
525315	1054724	Black	268435456	0.0009970664978027344	1	Sub870_vs_Level110
32	0	White	262144	0.0010001659393310547	1	Sub870_vs_Level110
96	262144	White	16	0.0	1	Sub870_vs_Level110
104	262160	White	134217728	0.0	1	Sub870_vs_Level110
232	134479888	White	512	0.0	1	Sub870_vs_Level110
0	0	Black	256	0.0	1	Sub870_vs_Level110
256	16	Black	131072	0.0009975433349609375	1	Sub870_vs_Level110
131328	48	Black	67108864	0.0	1	Sub870_vs_Level110
67240192	176	Black	34359738368	0.000997304916381836	1	Sub870_vs_Level110
17179869184	0	White	262144	0.0	1	Sub870_vs_Level110
17179901952	262144	White	134217728	0.0	1	Sub870_vs_Level110
17179967488	134479872	White	512	0.0009770393371582031	1	Sub870_vs_Level110
17196744704	134480384	White	1	0.0	1	Sub870_vs_Level110
0	0	Black	512	0.0	1	Sub870_vs_Level110
512	524288	Black	262144	0.0009987354278564453	1	Sub870_vs_Level110
262656	532480	Black	1	0.0010094642639160156	1	Sub870_vs_Level110
262657	134750208	Black	34359738368	0.0009970664978027344	1	Sub870_vs_Level110
34360001025	17314619392	Black	33554432	0.0	1	Sub870_vs_Level110
34393555457	17314619400	Black	1024	0.0	1	Sub870_vs_Level110
34393556481	17314623496	Black	32	0.0009984970092773438	1	Sub870_vs_Level110
34393556513	17314623512	Black	32768	0.001001119613647461	1	Sub870_vs_Level110
8388608	0	White	134217728	0.0	1	Sub870_vs_Level110
12582912	134217728	White	16777216	0.0009644031524658203	1	Sub870_vs_Level110
12599296	150994944	White	64	0.0009970664978027344	1	Sub870_vs_Level110
14696448	150995008	White	1048576	0.0009958744049072266	1	Sub870_vs_Level110
14704640	152043584	White	8589934592	0.0009970664978027344	1	Sub870_vs_Level110
14737408	8741978176	White	32	0.0009989738464355469	1	Sub870_vs_Level110
0	0	Black	512	0.0	1	Sub870_vs_Level110
512	536870912	Black	1	0.0	1	Sub870_vs_Level110
513	1610612736	Black	262144	0.0010182857513427734	1	Sub870_vs_Level110
262657	1744830464	Black	2	0.0009784698486328125	1	Sub870_vs_Level110
8192	0	White	1	0.0009999275207519531	1	Sub870_vs_Level110
24576	1	White	256	0.0009686946868896484	1	Sub870_vs_Level110
57344	257	White	131072	0.0	1	Sub870_vs_Level110
0	0	Black	262144	0.000997304916381836	1	Sub870_vs_Level110
262144	16384	Black	512	0.0	1	Sub870_vs_Level110
262656	49152	Black	1024	0.0	1	Sub870_vs_Level110
263680	57344	Black	134217728	0.0009965896606445312	1	Sub870_vs_Level110
65536	0	White	33554432	0.0009679794311523438	1	Sub870_vs_Level110
16842752	33554432	White	34359738368	0.0009696483612060547	1	Sub870_vs_Level110
16875520	34393292800	White	256	0.0009970664978027344	1	Sub870_vs_Level110
8606810112	34393293056	White	64	0.0	1	Sub870_vs_Level110
8606826496	34393293120	White	131072	0.0009691715240478516	1	Sub870_vs_Level110
0	0	Black	1	0.0009968280792236328	1	Sub870_vs_Level110
1	1073741824	Black	134217728	0.000965118408203125	1	Sub870_vs_Level110
134217729	1073742336	Black	131072	0.0	1	Sub870_vs_Level110
134348801	3221225984	Black	268435456	0.0009989738464355469	1	Sub870_vs_Level110
402784257	7516193280	Black	8589934592	0.0	1	Sub870_vs_Level110
8992718849	7520387584	Black	65536	0.00099945068359375	1	Sub870_vs_Level110
268435456	0	White	256	0.0	1	Sub870_vs_Level110
272629760	256	White	1	0.000995635986328125	1	Sub870_vs_Level110
281018368	257	White	2	0.0	1	Sub870_vs_Level110
283115520	259	White	4	0.0009989738464355469	1	Sub870_vs_Level110
0	0	Black	262144	0.0009963512420654297	1	Sub870_vs_Level110
262144	4194304	Black	524288	0.0009984970092773438	1	Sub870_vs_Level110
786432	6291456	Black	2048	0.0	1	Sub870_vs_Level110
788480	14680064	Black	1024	0.0	1	Sub870_vs_Level110
65536	0	White	524288	0.0	1	Sub870_vs_Level110
2147549184	524288	White	1024	0.001003265380859375	1	Sub870_vs_Level110
2151743488	525312	White	512	0.0009562969207763672	1	Sub870_vs_Level110
2160132096	525824	White	2	0.0009992122650146484	1	Sub870_vs_Level110
6455099392	525826	White	268435456	0.0	1	Sub870_vs_Level110
0	0	Black	34359738368	0.0	1	Sub870_vs_Level110
34359738368	4	Black	67108864	0.0	1	Sub870_vs_Level110
34426847232	6	Black	131072	0.0009944438934326172	1	Sub870_vs_Level110
34426978304	14	Black	256	0.0	1	Sub870_vs_Level110
4194304	0	White	268435456	0.0	1	Sub870_vs_Level110
12582912	268435456	White	134217728	0.0	1	Sub870_vs_Level110
1086324736	402653184	White	1048576	0.0009875297546386719	1	Sub870_vs_Level110
1103101952	403701760	White	33554432	0.00096893310546875	1	Sub870_vs_Level110
0	0	Black	131072	0.0009968280792236328	1	Sub870_vs_Level110
131072	1048576	Black	65536	0.0	1	Sub870_vs_Level110
196608	3145728	Black	524288	0.0009970664978027344	1	Sub870_vs_Level110
720896	19922944	Black	256	0.0	1	Sub870_vs_Level110
721152	28311552	Black	67108864	0.0	1	Sub870_vs_Level110
67830016	28327936	Black	34359738368	0.0	1	Sub870_vs_Level110
67108864	0	White	1	0.0	1	Sub870_vs_Level110
71303168	1	White	536870912	0.001996278762817383	1	Sub870_vs_Level110
71311360	536870913	White	512	0.0	1	Sub870_vs_Level110
79699968	536871425	White	524288	0.0009944438934326172	1	Sub870_vs_Level110
96477184	537395713	White	134217728	0.0	1	Sub870_vs_Level110
0	0	Black	268435456	0.0	1	Sub870_vs_Level110
268435456	33554432	Black	134217728	0.000997304916381836	1	Sub870_vs_Level110
402653184	570425344	Black	256	0.0	1	Sub870_vs_Level110
402653440	570425408	Black	131072	0.0009975433349609375	1	Sub870_vs_Level110
402784512	570458176	Black	262144	0.0	1	Sub870_vs_Level110
403046656	570458208	Black	1	0.0	1	Sub870_vs_Level110
