0	0	Black	64	0.0009975433349609375	1	Sub256_vs_Level118
64	2097152	Black	32768	0.000997781753540039	1	Sub256_vs_Level118
32832	6291456	Black	8388608	0.0009970664978027344	1	Sub256_vs_Level118
8421440	6299648	Black	32	0.0009968280792236328	1	Sub256_vs_Level118
8421472	6299664	Black	2147483648	0.0009987354278564453	1	Sub256_vs_Level118
2155905120	6299792	Black	33554432	0.0	1	Sub256_vs_Level118
2189459552	34366038160	Black	4294967296	0.000997304916381836	1	Sub256_vs_Level118
6484426848	34366562448	Black	16384	0.0	1	Sub256_vs_Level118
4194304	0	White	4294967296	0.0008656978607177734	1	Sub256_vs_Level118
6291456	4294967296	White	8388608	0.0009965896606445312	1	Sub256_vs_Level118
7340032	4303355904	White	524288	0.0010023117065429688	1	Sub256_vs_Level118
7340034	4303880192	White	16384	0.0009872913360595703	1	Sub256_vs_Level118
7340066	4303896576	White	8192	0.0	1	Sub256_vs_Level118
7340074	4303904768	White	16	0.0010328292846679688	1	Sub256_vs_Level118
7340586	4303904784	White	4096	0.0	1	Sub256_vs_Level118
7342634	4303908880	White	32768	0.0	1	Sub256_vs_Level118
0	0	Black	2097152	0.0009975433349609375	1	Sub256_vs_Level118
2097152	4194304	Black	2147483648	0.000997781753540039	1	Sub256_vs_Level118
2149580800	4227072	Black	4096	0.0009992122650146484	1	Sub256_vs_Level118
2149584896	4243456	Black	8192	0.0	1	Sub256_vs_Level118
2149593088	1077985280	Black	64	0.0009989738464355469	1	Sub256_vs_Level118
2149593152	1078116352	Black	65536	0.0009558200836181641	1	Sub256_vs_Level118
2149658688	1086504960	Black	8	0.0014710426330566406	1	Sub256_vs_Level118
2149658696	1086504992	Black	4294967296	0.000997781753540039	1	Sub256_vs_Level118
6444625992	35446243360	Black	33554432	0.0	1	Sub256_vs_Level118
6478180424	44036177952	Black	2048	0.0009992122650146484	1	Sub256_vs_Level118
6478182472	44170395680	Black	2	0.0	1	Sub256_vs_Level118
8192	0	White	16384	0.0009980201721191406	1	Sub256_vs_Level118
8224	16384	White	536870912	0.0019953250885009766	1	Sub256_vs_Level118
2147491872	536887296	White	2097152	0.00099945068359375	1	Sub256_vs_Level118
10737426464	538984448	White	4194304	0.0010349750518798828	1	Sub256_vs_Level118
10745815072	543178752	White	1073741824	0.0	1	Sub256_vs_Level118
0	0	Black	8192	0.0	1	Sub256_vs_Level118
8192	32768	Black	256	0.000997781753540039	1	Sub256_vs_Level118
8448	32776	Black	16777216	0.0009968280792236328	1	Sub256_vs_Level118
16785664	4227080	Black	16384	0.0009965896606445312	1	Sub256_vs_Level118
16802048	4227112	Black	16	0.0010218620300292969	1	Sub256_vs_Level118
16802064	17184096296	Black	2048	0.0	1	Sub256_vs_Level118
16804112	17184100392	Black	4	0.0	1	Sub256_vs_Level118
16804116	17186197544	Black	4294967296	0.0	1	Sub256_vs_Level118
8192	0	White	4096	0.0	1	Sub256_vs_Level118
4202496	4096	White	2048	0.0019941329956054688	1	Sub256_vs_Level118
4202512	6144	White	2147483648	0.0009975433349609375	1	Sub256_vs_Level118
8594137104	2147489792	White	1073741824	0.0010368824005126953	1	Sub256_vs_Level118
8602525712	3221231616	White	8	0.000997781753540039	1	Sub256_vs_Level118
8604622864	3221231624	White	16777216	0.0	1	Sub256_vs_Level118
0	0	Black	8192	0.0	1	Sub256_vs_Level118
8192	4096	Black	4194304	0.0009975433349609375	1	Sub256_vs_Level118
4202496	266240	Black	2097152	0.0	1	Sub256_vs_Level118
6299648	267264	Black	17179869184	0.0010328292846679688	1	Sub256_vs_Level118
17186168832	267776	Black	2048	0.0	1	Sub256_vs_Level118
17186170880	134485504	Black	1	0.0	1	Sub256_vs_Level118
17186170881	142874112	Black	2147483648	0.0	1	Sub256_vs_Level118
19333654529	142874176	Black	16	0.0	1	Sub256_vs_Level118
4194304	0	White	8192	0.0009455680847167969	1	Sub256_vs_Level118
5242880	8192	White	8388608	0.0029935836791992188	1	Sub256_vs_Level118
5242944	8396800	White	2097152	0.0019845962524414062	1	Sub256_vs_Level118
5242976	10493952	White	128	0.0009963512420654297	1	Sub256_vs_Level118
5242984	10494080	White	16	0.0	1	Sub256_vs_Level118
5247080	10494096	White	16777216	0.0010380744934082031	1	Sub256_vs_Level118
5263464	27271312	White	1073741824	0.0	1	Sub256_vs_Level118
2152747112	1101013136	White	4294967296	0.0009772777557373047	1	Sub256_vs_Level118
2153271400	5395980432	White	65536	0.0009958744049072266	1	Sub256_vs_Level118
2153271656	5396045968	White	134217728	0.0	1	Sub256_vs_Level118
2220380520	5530263696	White	34359738368	0.0009975433349609375	1	Sub256_vs_Level118
2488815976	39890002064	White	17179869184	0.0009603500366210938	1	Sub256_vs_Level118
11078750568	57069871248	White	33554432	0.0010313987731933594	1	Sub256_vs_Level118
0	0	Black	33554432	0.0	1	Sub256_vs_Level118
33554432	4194304	Black	32	0.0	1	Sub256_vs_Level118
33554464	4202496	Black	16	0.0009968280792236328	1	Sub256_vs_Level118
33554480	4202498	Black	32768	0.0009949207305908203	1	Sub256_vs_Level118
