0	0	Black	536870912	0.0009980201721191406	1	Sub212_vs_Level92
536870912	4194304	Black	1073741824	0.0009758472442626953	1	Sub212_vs_Level92
1610612736	6291456	Black	268435456	0.0010004043579101562	1	Sub212_vs_Level92
1879048192	2153775104	Black	134217728	0.000995635986328125	1	Sub212_vs_Level92
17179869184	0	White	4194304	0.0	1	Sub212_vs_Level92
17213423616	4194304	White	2147483648	0.0010156631469726562	1	Sub212_vs_Level92
17213425664	2151677952	White	8388608	0.0	1	Sub212_vs_Level92
17213433856	2160066560	White	128	0.0	1	Sub212_vs_Level92
17213450240	2160066688	White	32768	0.0	1	Sub212_vs_Level92
0	0	Black	4194304	0.0009927749633789062	1	Sub212_vs_Level92
4194304	262144	Black	16384	0.0	1	Sub212_vs_Level92
4210688	270336	Black	2097152	0.0	1	Sub212_vs_Level92
6307840	1074012160	Black	524288	0.0009911060333251953	1	Sub212_vs_Level92
6832128	1075060736	Black	16777216	0.0009968280792236328	1	Sub212_vs_Level92
23609344	1611931648	Black	8388608	0.0009984970092773438	1	Sub212_vs_Level92
4	0	White	4294967296	0.0	1	Sub212_vs_Level92
16388	4294967296	White	16777216	0.0	1	Sub212_vs_Level92
16390	4311744512	White	8	0.0	1	Sub212_vs_Level92
49158	4311744520	White	256	0.0009992122650146484	1	Sub212_vs_Level92
114694	4311744776	White	131072	0.000997304916381836	1	Sub212_vs_Level92
0	0	Black	16	0.0	1	Sub212_vs_Level92
16	1	Black	8	0.0009968280792236328	1	Sub212_vs_Level92
24	5	Black	4096	0.001398324966430664	1	Sub212_vs_Level92
4120	2053	Black	8192	0.0	1	Sub212_vs_Level92
12312	1050629	Black	2097152	0.0	1	Sub212_vs_Level92
1048576	0	White	4	0.0	1	Sub212_vs_Level92
3145728	4	White	524288	0.0	1	Sub212_vs_Level92
7340032	524292	White	268435456	0.00099945068359375	1	Sub212_vs_Level92
0	0	Black	17179869184	0.0009932518005371094	1	Sub212_vs_Level92
17179869184	1	Black	536870912	0.0	1	Sub212_vs_Level92
17716740096	9	Black	8589934592	0.0	1	Sub212_vs_Level92
26306674688	25	Black	34359738368	0.0010013580322265625	1	Sub212_vs_Level92
60666413056	4294967321	Black	1073741824	0.0009953975677490234	1	Sub212_vs_Level92
61740154880	4294967325	Black	2	0.0009944438934326172	1	Sub212_vs_Level92
8192	0	White	4096	0.000997304916381836	1	Sub212_vs_Level92
4202496	4096	White	16	0.0	1	Sub212_vs_Level92
1077944320	4112	White	67108864	0.0009958744049072266	1	Sub212_vs_Level92
1077960704	67112976	White	64	0.0	1	Sub212_vs_Level92
1080057856	67113040	White	8	0.001016855239868164	1	Sub212_vs_Level92
1080057888	67113048	White	268435456	0.0	1	Sub212_vs_Level92
0	0	Black	2147483648	0.0009968280792236328	1	Sub212_vs_Level92
2147483648	4194304	Black	8388608	0.0009963512420654297	1	Sub212_vs_Level92
2155872256	4325376	Black	128	0.000997304916381836	1	Sub212_vs_Level92
2155872384	4358144	Black	1073741824	0.0009975433349609375	1	Sub212_vs_Level92
3229614208	4423680	Black	4294967296	0.0	1	Sub212_vs_Level92
7524581504	541294592	Black	8589934592	0.0	1	Sub212_vs_Level92
4096	0	White	268435456	0.000997304916381836	1	Sub212_vs_Level92
4198400	268435456	White	134217728	0.000997781753540039	1	Sub212_vs_Level92
12587008	402653184	White	2097152	0.001001596450805664	1	Sub212_vs_Level92
12595200	404750336	White	2147483648	0.0	1	Sub212_vs_Level92
1086337024	2552233984	White	1048576	0.0	1	Sub212_vs_Level92
1086353408	2553282560	White	32768	0.0	1	Sub212_vs_Level92
0	0	Black	8388608	0.0	1	Sub212_vs_Level92
8388608	2048	Black	8589934592	0.000997304916381836	1	Sub212_vs_Level92
8598323200	10240	Black	16777216	0.0009949207305908203	1	Sub212_vs_Level92
8615100416	26624	Black	4194304	0.0009889602661132812	1	Sub212_vs_Level92
4194304	0	White	8589934592	0.0009980201721191406	1	Sub212_vs_Level92
6291456	8589934592	White	8388608	0.0	1	Sub212_vs_Level92
6299648	8598323200	White	16777216	0.0	1	Sub212_vs_Level92
7348224	8615100416	White	4294967296	0.0	1	Sub212_vs_Level92
0	0	Black	536870912	0.0	1	Sub212_vs_Level92
536870912	4096	Black	67108864	0.0	1	Sub212_vs_Level92
603979776	6144	Black	2097152	0.0009975433349609375	1	Sub212_vs_Level92
606076928	14336	Black	1024	0.0009958744049072266	1	Sub212_vs_Level92
32768	0	White	33554432	0.0009968280792236328	1	Sub212_vs_Level92
8421376	33554432	White	8192	0.0009968280792236328	1	Sub212_vs_Level92
8437760	33562624	White	4194304	0.0009980201721191406	1	Sub212_vs_Level92
8437824	37756928	White	16	0.0	1	Sub212_vs_Level92
2155921472	37756944	White	32	0.0	1	Sub212_vs_Level92
0	0	Black	2	0.0009946823120117188	1	Sub212_vs_Level92
2	2147483648	Black	4294967296	0.0	1	Sub212_vs_Level92
4294967298	2147483904	Black	1	0.0010006427764892578	1	Sub212_vs_Level92
4294967299	2155872512	Black	4194304	0.0	1	Sub212_vs_Level92
4299161603	2155872516	Black	16384	0.0	1	Sub212_vs_Level92
4299177987	2155905284	Black	128	0.0	1	Sub212_vs_Level92
4299178115	3229647108	Black	536870912	0.0009961128234863281	1	Sub212_vs_Level92
4836049027	3229778180	Black	65536	0.0	1	Sub212_vs_Level92
4836114563	3229778188	Black	64	0.0	1	Sub212_vs_Level92
4836114627	3229786380	Black	32	0.0	1	Sub212_vs_Level92
4836114659	3229786396	Black	16777216	0.0	1	Sub212_vs_Level92
536870912	0	White	2147483648	0.0009984970092773438	1	Sub212_vs_Level92
