0	0	Black	1024	0.0009906291961669922	1	Sub810_vs_Level92
1024	34359738368	Black	1073741824	0.0	1	Sub810_vs_Level92
1073742848	34359746560	Black	2097152	0.0005166530609130859	1	Sub810_vs_Level92
1075840000	34359746568	Black	4194304	0.0	1	Sub810_vs_Level92
1080034304	34359750664	Black	1048576	0.0009965896606445312	1	Sub810_vs_Level92
1081082880	34368139272	Black	524288	0.0010004043579101562	1	Sub810_vs_Level92
16384	0	White	134217728	0.000995635986328125	1	Sub810_vs_Level92
24576	134217728	White	2	0.0009920597076416016	1	Sub810_vs_Level92
57344	134217730	White	1073741824	0.0009958744049072266	1	Sub810_vs_Level92
0	0	Black	4096	0.0009975433349609375	1	Sub810_vs_Level92
4096	512	Black	16384	0.0	1	Sub810_vs_Level92
20480	268435968	Black	32768	0.0	1	Sub810_vs_Level92
53248	268444160	Black	32	0.0	1	Sub810_vs_Level92
53280	268444164	Black	64	0.0009801387786865234	1	Sub810_vs_Level92
53344	1342185988	Black	16	0.0009958744049072266	1	Sub810_vs_Level92
53360	1879056900	Black	128	0.0	1	Sub810_vs_Level92
16384	0	White	512	0.0009961128234863281	1	Sub810_vs_Level92
4210688	512	White	262144	0.0009908676147460938	1	Sub810_vs_Level92
12599296	262656	White	32	0.0009968280792236328	1	Sub810_vs_Level92
14696448	262688	White	33554432	0.0005331039428710938	1	Sub810_vs_Level92
14729216	33817120	White	65536	0.0009982585906982422	1	Sub810_vs_Level92
0	0	Black	34359738368	0.0009944438934326172	1	Sub810_vs_Level92
34359738368	64	Black	1073741824	0.0010716915130615234	1	Sub810_vs_Level92
35433480192	262208	Black	1048576	0.00099945068359375	1	Sub810_vs_Level92
35434528768	262240	Black	128	0.0	1	Sub810_vs_Level92
35434528896	262752	Black	4096	0.0009937286376953125	1	Sub810_vs_Level92
35434532992	8590197344	Black	2	0.0	1	Sub810_vs_Level92
35434532994	8590197345	Black	8	0.0005047321319580078	1	Sub810_vs_Level92
1048576	0	White	2147483648	0.0	1	Sub810_vs_Level92
1074790400	2147483648	White	4096	0.0	1	Sub810_vs_Level92
1074798592	2147487744	White	4194304	0.0	1	Sub810_vs_Level92
1108353024	2151682048	White	1	0.0	1	Sub810_vs_Level92
1645223936	2151682049	White	2097152	0.0	1	Sub810_vs_Level92
1645223940	2153779201	White	2048	0.0009965896606445312	1	Sub810_vs_Level92
1645355012	2153781249	White	2	0.0009980201721191406	1	Sub810_vs_Level92
0	0	Black	16384	0.0	1	Sub810_vs_Level92
16384	4294967296	Black	8192	0.0	1	Sub810_vs_Level92
24576	4297064448	Black	32768	0.0009992122650146484	1	Sub810_vs_Level92
57344	4297068544	Black	65536	0.0009989738464355469	1	Sub810_vs_Level92
8	0	White	2048	0.0005071163177490234	1	Sub810_vs_Level92
8200	2048	White	2097152	0.0009968280792236328	1	Sub810_vs_Level92
8204	2099200	White	2	0.0	1	Sub810_vs_Level92
8220	2099202	White	2147483648	0.0	1	Sub810_vs_Level92
0	0	Black	4096	0.0	1	Sub810_vs_Level92
4096	8192	Black	16	0.0	1	Sub810_vs_Level92
4112	9216	Black	131072	0.0009951591491699219	1	Sub810_vs_Level92
135184	4203520	Black	32	0.0	1	Sub810_vs_Level92
135216	4203528	Black	8589934592	0.0009951591491699219	1	Sub810_vs_Level92
8590069808	12592136	Black	64	0.0	1	Sub810_vs_Level92
8590069872	12592264	Black	33554432	0.0	1	Sub810_vs_Level92
8623624304	12625032	Black	2097152	0.0010268688201904297	1	Sub810_vs_Level92
8192	0	White	4194304	0.0009984970092773438	1	Sub810_vs_Level92
12288	4194304	White	8388608	0.0005352497100830078	1	Sub810_vs_Level92
2109440	12582912	White	16384	0.0	1	Sub810_vs_Level92
1075851264	12599296	White	8	0.0009984970092773438	1	Sub810_vs_Level92
1612722176	12599304	White	32	0.0009999275207519531	1	Sub810_vs_Level92
5907689472	12599336	White	16	0.0	1	Sub810_vs_Level92
0	0	Black	32768	0.000995635986328125	1	Sub810_vs_Level92
32768	536870912	Black	4194304	0.0009970664978027344	1	Sub810_vs_Level92
4227072	2684354560	Black	262144	0.0	1	Sub810_vs_Level92
4489216	6979321856	Black	1024	0.0	1	Sub810_vs_Level92
8192	0	White	32	0.0009968280792236328	1	Sub810_vs_Level92
24576	32	White	16	0.0009965896606445312	1	Sub810_vs_Level92
57344	48	White	8	0.000997781753540039	1	Sub810_vs_Level92
0	0	Black	131072	0.0009992122650146484	1	Sub810_vs_Level92
131072	262144	Black	4294967296	0.0005331039428710938	1	Sub810_vs_Level92
4295098368	263168	Black	4194304	0.0009980201721191406	1	Sub810_vs_Level92
4299292672	134480896	Black	8388608	0.0009965896606445312	1	Sub810_vs_Level92
4307681280	136578048	Black	16384	0.0	1	Sub810_vs_Level92
4307697664	2284061696	Black	32	0.0009984970092773438	1	Sub810_vs_Level92
2	0	White	8192	0.0	1	Sub810_vs_Level92
4194306	8192	White	4096	0.000997304916381836	1	Sub810_vs_Level92
4210690	12288	White	2097152	0.0	1	Sub810_vs_Level92
272646146	2109440	White	536870912	0.0	1	Sub810_vs_Level92
272646178	538980352	White	134217728	0.0009984970092773438	1	Sub810_vs_Level92
272647202	673198080	White	524288	0.0	1	Sub810_vs_Level92
272679970	673722368	White	262144	0.0	1	Sub810_vs_Level92
273728546	673984512	White	8	0.0009961128234863281	1	Sub810_vs_Level92
273728610	673984520	White	1073741824	0.0	1	Sub810_vs_Level92
0	0	Black	524288	0.000997304916381836	1	Sub810_vs_Level92
524288	8192	Black	2097152	0.0	1	Sub810_vs_Level92
2621440	1056768	Black	8388608	0.0	1	Sub810_vs_Level92
11010048	1073152	Black	16777216	0.0009970664978027344	1	Sub810_vs_Level92
27787264	5267456	Black	2048	0.0	1	Sub810_vs_Level92
27789312	2152751104	Black	4096	0.0009980201721191406	1	Sub810_vs_Level92
4194304	0	White	2097152	0.0010018348693847656	1	Sub810_vs_Level92
4259840	2097152	White	262144	0.0	1	Sub810_vs_Level92
